1489 2439.05
28615 27504 25605
25732 26669 28651
26113 25742 29167
27570 25031 28650
29266 26296 26500
27226 28303 26214
28774 27274 25659
28615 27452 25618
26312 25546 29145
25763 26551 28803
25878 26338 28901
28945 25972 26928
28132 27868 25841
25804 26837 28492
27654 28106 25887
28223 27155 26567
29220 26486 26347
26060 25782 29128
28211 26083 27606
25734 26799 28587
29018 26418 26489
28017 25147 28295
27278 25261 28694
26028 26759 28428
28721 26136 27149
29148 26358 26476
27454 25132 28641
26992 27895 26830
28415 27739 25777
28393 27745 25901
26924 26608 28122
28248 25306 28101
27494 25088 28699
28488 27602 25762
29105 26847 25853
27661 27384 27051
26473 27643 27476
26720 28008 26955
27176 28148 26586
25859 26491 28753
27544 25039 28665
27485 25191 28614
26113 25742 29167
28420 27341 26221
27719 25343 28389
27993 25505 28114
26851 25477 28831
25962 25876 29088
27799 25982 28030
26326 26895 28160
26763 26450 28440
28884 26464 26790
29202 26123 26736
28965 26848 26026
28194 27846 25782
27311 27523 27024
26219 26673 28409
29072 26678 26056
29259 26155 26552
29227 26151 26607
26281 25797 29032
27906 25072 28432
26880 27536 27384
29123 26571 26199
27620 25118 28551
26933 26944 27770
27341 25411 28629
26939 26885 27855
27067 28259 26495
27798 25586 28222
27324 25201 28778
27753 26004 28026
26844 26787 28084
28108 25212 28181
26884 25650 28821
28764 27018 26222
25848 26655 28699
26604 26545 28299
29033 26727 26178
28982 26439 26598
26205 25929 29011
27941 25422 28245
27825 28083 25962
26679 26504 28317
27134 28150 26447
27083 25469 28734
26157 26969 28270
27528 28002 26369
28732 27278 26006
28481 25375 27670
26564 26254 28561
26962 27939 26854
26446 26346 28604
26296 26954 28205
26182 25903 29042
27267 28232 26308
28083 27832 25948
28464 27626 25803
26373 27007 28044
25829 25827 29139
26390 25926 28927
28686 27425 25673
26768 25490 28967
26591 27785 27260
29040 26714 26059
28953 26920 25999
26064 25769 29112
26658 25534 28989
25859 26491 28753
28172 27732 25970
28517 25450 27637
26752 27997 26869
28573 27498 25731
28260 27359 26404
25883 27062 28193
28424 27555 26164
28042 27481 26510
27062 25527 28722
27012 27693 27068
28459 25435 27790
28906 26011 27038
27255 28278 26233
28909 27005 26050
26813 26966 27870
26627 27133 27846
28893 26621 26594
27962 27938 26066
26016 26605 28703
28582 26821 26554
26168 27190 27971
28577 26142 27134
28643 25760 27410
27860 25610 28214
27118 26979 27693
27251 27985 26601
27831 26397 27660
27174 28296 26246
26382 26274 28674
27789 27923 26180
27161 28233 26288
27533 25486 28420
26631 27666 27305
27897 26524 27396
26899 28016 26757
27342 25386 28641
27348 27254 27289
27951 27912 26075
27946 26782 27326
27679 28067 26032
26131 27109 28186
27227 28138 26466
27729 27166 26993
27439 27534 26937
26888 25100 28938
27852 26741 27367
27467 28208 26299
27000 27294 27533
28366 26917 26740
27520 26269 27926
26683 26238 28622
26273 27312 27910
27816 25614 28176
27147 25849 28502
27360 25821 28485
27510 27613 26889
28779 27199 25817
26315 27001 28137
28568 25507 27617
26348 27590 27525
26822 25759 28771
27383 28100 26354
27471 27224 27253
28568 27511 25699
28639 26630 26915
26599 26324 28521
25841 26839 28489
28021 25998 27817
27497 25572 28428
27698 25056 28566
28402 26387 27216
25896 26948 28308
28714 27413 25752
26046 26428 28742
28862 26023 26960
26985 26932 27740
26221 26027 28978
28914 25931 27090
26399 27301 27730
27580 26596 27859
27328 27797 26791
27515 27515 26943
27553 28132 26039
27142 25499 28689
28203 27700 25944
26706 25898 28834
27344 25915 28221
27164 28118 26633
26909 25910 28549
26227 26125 28812
28328 27264 26400
28780 26641 26728
27101 28290 26362
27317 27174 27296
29155 26208 26701
27545 28061 26257
27757 26436 27700
27032 26647 27999
28536 27229 26271
27025 27322 27424
28275 27704 25943
27131 28287 26338
28817 25662 27284
26092 26614 28620
28252 26390 27388
26464 25958 28901
26344 26058 28869
26778 25459 28880
28753 27346 25705
27196 26579 28014
28585 27573 25692
28602 27094 26204
27849 25248 28365
26865 26322 28402
26194 26201 28865
27515 28161 26149
28113 25629 27962
26135 25954 29050
26580 25667 28962
29242 26472 26173
26122 26316 28792
27156 28243 26326
26010 25931 29057
28902 26367 26843
27050 28024 26714
28997 26175 26723
27091 27853 26881
28882 26722 26534
26097 26132 28950
28442 26633 26822
27466 28214 26144
26654 28051 26722
26167 27031 28191
26746 25543 28893
27974 27765 26151
28745 27203 25936
26778 26794 28019
26255 25863 28996
25981 26704 28553
26695 25792 28852
27585 26568 27695
26818 27182 27763
29121 26068 26775
26543 27582 27438
27398 27840 26674
26273 26110 28935
28065 26221 27566
28990 26517 26442
27590 26365 27882
28048 26666 27196
26237 26586 28495
28377 27606 25981
27623 26404 27775
28628 26939 26471
28680 27097 26187
26738 26187 28583
28549 25802 27486
27685 26385 27878
27821 25275 28401
27302 28192 26424
28412 25457 27721
26874 26604 28168
28334 25273 28006
26431 25950 28915
29003 26660 26314
28692 26952 26293
28873 27222 25732
26483 26578 28346
27541 28126 26127
26038 26755 28384
28759 27218 25924
27371 26316 27993
28447 25318 27843
26952 27948 26825
26220 26961 28228
28436 25443 27649
26502 25834 28933
28653 26765 26537
27763 25283 28442
27723 25656 28242
28041 25236 28258
26619 26314 28509
28664 27120 26127
26041 26098 28966
26551 26263 28535
27977 25233 28265
27574 25698 28284
27869 25430 28213
28496 25770 27529
26756 27707 27200
26828 27682 27256
25944 27243 28046
27449 27971 26440
27115 28088 26684
27909 27593 26430
26589 26992 28071
29194 26355 26433
27924 27530 26483
27955 27455 26629
26743 27755 27169
28416 26577 27002
28140 27573 26325
29083 26642 26061
26811 27473 27451
28118 27380 26517
28312 26206 27371
27042 25743 28635
28631 26049 27360
27442 27445 27174
27236 27566 27083
26363 25733 29024
26832 25998 28528
29092 26399 26547
28677 26103 27246
28778 27128 25906
28966 27081 25814
29162 26347 26511
27201 26430 28067
28745 27407 25681
26413 27039 27986
27488 27236 27236
25772 26954 28286
26072 26246 28883
26247 26025 28942
26439 26025 28815
26938 25295 28884
26593 26828 28201
25821 26582 28727
29083 26583 26383
27783 28046 25971
27229 27651 27009
28015 26282 27535
28175 26877 26908
26512 27011 27955
28293 27391 26263
27428 25160 28649
27080 26858 27756
25937 26684 28598
27252 27902 26787
27667 25396 28415
28717 27318 25917
25915 26445 28825
26536 26689 28255
27126 27686 27028
27892 25596 28144
28057 27816 25974
26357 25870 28988
26171 26541 28601
27628 25730 28207
27952 27099 26900
29167 26307 26529
27505 25165 28586
26760 27268 27680
26948 27025 27736
28301 25718 27689
28238 25933 27694
26788 27494 27508
28073 25588 28041
26914 25627 28706
27990 26115 27746
26492 27715 27319
29011 26589 26252
26633 26537 28340
28552 25924 27455
26455 25749 28956
27247 27171 27343
27575 26842 27629
28927 26845 26104
26410 25645 29022
28231 26825 26886
25902 26610 28718
28562 27466 25868
28354 25660 27900
29175 26140 26663
26261 26807 28273
27812 27117 27103
28726 26231 27037
28156 25793 27799
28352 26198 27378
