370082 2400.13
3087 2876 3619
3138 3954 2627
2375 3107 3427
3005 3739 3298
3183 2970 3725
3025 3736 2713
2966 3113 3212
3717 3175 3157
3225 3629 3317
3244 3921 2946
3058 2999 3532
3454 2841 3477
3661 3444 3000
3069 3697 3064
3542 2959 3415
3220 3148 3323
3819 3370 2850
3605 3672 2823
2614 3460 2877
3498 2966 3278
2717 3701 3330
2846 3897 3159
3642 3103 2955
3526 3334 3476
2963 2985 3744
2744 2826 3412
2924 3655 3445
2758 3107 3293
3363 3784 2796
3466 3668 3399
2934 3359 3225
3983 3088 3092
3172 3845 3231
3601 3001 3513
3849 3155 3072
3276 3998 2861
3099 2997 3756
2830 3761 2837
2342 3545 3000
3119 3194 3537
3336 3039 3013
2993 3642 3237
2745 3697 3357
3041 3201 3693
3187 3483 3038
3729 3415 3029
2988 3605 3236
2964 3758 3020
3391 2937 3338
3724 2966 3108
3465 3173 3300
2976 3360 3691
3208 2992 3523
2967 3363 3618
3267 3567 3069
3021 3716 3413
3706 3320 3100
3045 3767 3472
3318 3650 2791
3636 3265 2812
3357 3416 3757
2659 3576 3568
3318 3197 3636
3459 3892 3235
3463 3622 2837
3386 3712 2796
3330 4081 3055
3176 3702 3183
2720 3414 3529
2954 3601 3573
3783 3028 3123
3687 3214 3344
3696 3694 3000
3555 3327 3550
3071 3692 2668
3090 3531 3560
3404 3843 3013
3005 3438 2718
3700 3517 2838
2705 3289 3456
3373 3058 2612
3040 3736 3354
3598 3315 3358
3120 3541 3384
3598 3221 3164
3519 3396 2944
3401 3297 3325
3315 3428 2939
3104 3948 2905
2923 2924 3718
3752 3652 2993
2539 3669 3394
3037 3480 2891
3170 3345 3082
3754 3466 3190
2963 3809 3265
2588 3657 3331
3704 3063 3304
2467 3427 3431
3300 3558 3226
3421 3624 2946
3594 3404 3443
3616 3333 2814
3218 3501 3595
3376 3167 3354
3198 3706 2895
3171 3883 3321
3241 3917 3273
2888 3458 3478
3165 3811 3176
3234 3282 2663
3095 3204 3629
2966 3406 3040
3131 3643 2920
3660 3585 2740
3001 3745 3167
3445 3709 3032
3813 3486 3053
3089 3114 3610
2656 3355 2830
3189 2964 3593
3129 3921 3088
3435 2974 3486
3680 3340 2908
3214 3881 2903
3725 3592 3025
2706 3288 3141
3088 3777 2974
3268 3467 2919
3593 3589 3290
3481 3893 3144
3127 3570 3385
2982 3414 3502
2400 3471 3213
3569 3487 3397
3890 3217 3287
3267 3007 3445
3096 3609 3274
3318 3443 3379
3200 3166 3439
3338 3307 3790
3743 3500 3090
3494 3669 3133
3594 3383 3266
3581 3889 2987
3103 3437 2982
3246 3411 3288
3347 3199 3588
3640 3661 3204
3068 3113 3432
3672 3472 2921
3113 3251 3566
3160 3183 3649
2863 3827 2998
3469 3497 3173
3428 3291 3460
3584 3720 2832
3712 3661 3052
3573 3547 3434
2737 3122 3099
3238 3693 3076
2298 3040 2856
3372 3263 3510
3595 2753 3397
3932 3191 3126
3566 3545 3450
3764 3174 2813
2660 3856 3244
3550 3945 3136
3411 3904 2994
2558 3639 2924
2965 3961 2880
3613 3409 3057
3313 3432 3669
2877 3830 3006
3309 3327 2955
3494 3836 3248
3809 3028 2858
3066 3315 3538
3253 3828 2787
2530 3055 3284
3291 3295 3400
3230 3449 2823
2822 3921 3116
3264 3609 2819
3023 3650 3001
3113 3762 2889
3358 3384 3004
3484 3210 2861
3354 3377 3452
3338 3414 2949
3139 3267 2580
3856 3106 3147
2993 3753 3346
3151 3826 3121
3465 3271 3547
3283 3791 3210
2673 3769 3163
2943 3586 3451
3792 3507 2960
