313679 2700.18
3001 3074 3741
3318 3012 2506
3472 3837 2900
3169 3760 3440
3375 3588 3140
3023 3720 2460
3462 3955 2805
2798 3985 3423
2767 3731 3367
2880 3588 3226
2782 3735 3540
3125 3301 3717
3172 3584 3560
3089 3775 3277
2987 3040 3632
3647 3188 3299
3495 3145 3536
3664 3725 2852
3207 3541 3653
3182 3807 2899
2946 3945 2941
3045 3553 3380
2859 3415 3453
3019 2825 3665
2631 3578 3214
2892 3457 3308
3328 2843 3503
3832 3444 3266
2726 3658 3255
3322 3798 2704
3225 2857 3640
3382 3516 2572
3016 3997 3100
2942 3152 3758
3158 3707 3005
3152 2717 3554
3357 3566 3027
3516 2995 3735
3566 3411 3163
3225 3282 3435
3264 4021 2944
3501 2891 3656
3042 3819 2979
3014 3651 3452
3379 3475 3181
3516 2889 3767
3042 3030 3788
3533 2941 3390
3578 2792 3032
3299 3623 3251
2912 3535 3323
3708 2967 3232
3249 2877 3411
3173 3026 3590
2853 3763 3546
3834 3277 3210
3147 3887 3211
3634 3400 3694
3396 3342 3318
2865 3678 3298
3521 3581 3399
3496 3098 3101
3122 3518 3463
2572 3518 3393
2897 3179 3338
3740 3161 3065
3423 2798 3308
3613 3336 3064
3316 3078 3713
3276 3589 3727
3085 3467 3398
3120 3821 2626
3934 3281 3399
3474 3778 2860
3288 2883 3697
2975 3577 3082
3657 3164 3179
3162 3718 2899
3019 3759 2814
3929 3228 3297
3365 3090 3476
3103 3154 3768
3030 3581 3291
2735 3770 3186
3696 3604 3342
2962 3661 3360
2829 3856 3360
2969 3140 3691
3235 3846 2984
3537 3168 3565
2914 3617 3211
3370 3652 2902
3176 3074 3752
3031 3788 2956
3593 3140 3494
3151 3913 3086
3759 3332 3297
3263 2807 3647
3157 3710 3275
3753 3338 3275
2820 3603 3412
3894 3137 3247
3008 2950 3243
3214 3622 3394
3471 3260 3322
3317 3023 3561
2953 3245 3736
2622 3719 2661
3136 3397 3089
2843 3244 3184
3783 3183 3317
2914 3374 3038
3496 3428 3642
3052 3847 3575
3250 3237 3214
3129 3152 3576
3160 3748 2989
3738 3291 3097
3081 3123 3834
3637 3200 3441
3777 3725 2884
3312 3081 3342
3647 3684 2997
3728 3098 3000
3716 2901 3371
2647 3264 3313
3412 3545 2772
3489 3881 3303
2913 3646 3531
3371 3559 3481
2836 3878 3157
3047 3136 3708
3247 3163 3523
3637 3388 3484
3487 3808 3364
3521 3415 3004
3012 3250 3477
3042 2998 3418
3518 3245 3696
3445 2975 3222
3379 3495 2905
3121 2915 3658
3540 3223 3657
3059 3701 3242
3140 3075 3822
3388 3394 3197
2679 3731 3414
2982 3965 3106
2878 3427 3716
2845 2873 3642
3563 3160 3374
3184 3678 2551
3794 3312 3549
3240 3063 3623
3454 3636 2859
3746 3476 3081
3219 3007 3616
2364 3198 2994
2815 3760 3399
3754 2973 3272
3137 3971 2687
3732 3472 3153
3609 3269 3583
3099 3631 2508
3265 3058 3787
3677 3440 3071
3200 3523 3446
3349 3415 2838
3864 3424 3242
3072 3511 3327
2846 3451 3444
3092 2899 3670
2733 3165 3417
3512 2839 3520
2590 3725 3024
3413 3560 3175
3525 3649 3187
3574 3421 3059
3385 3931 3016
2989 3861 3437
3122 3129 3739
3168 3448 3652
3226 2699 3271
3060 3698 3502
3264 3559 2953
3518 3731 3153
3798 3120 3536
3547 3301 3545
3606 3518 3187
3131 3538 3283
3794 3524 3326
3705 3115 3378
2937 3405 3400
3135 3442 3375
3687 3105 2818
3013 3526 3450
2974 3361 3423
3506 3294 3049
3334 3201 3485
3217 3608 3294
