111090 3300.83
13882 17878 16633
13363 17606 17106
14949 17995 16877
16375 18206 15940
18835 16352 16240
18642 15845 15850
17487 18140 14677
17357 17818 16074
16477 16519 18418
15085 18203 16200
15394 17020 16446
14743 18899 16810
16424 15147 17751
15323 18489 17280
17537 18209 15036
16229 14989 17295
18542 17185 15239
14881 19141 17043
16424 15807 18293
18888 15189 16648
15838 15664 18035
17380 18277 14916
15450 15382 19016
16522 17066 17517
16849 16910 13491
16960 17144 14225
16375 16810 17800
16515 16457 17463
15407 16278 17708
16455 17299 17792
16761 14604 18314
14533 18605 17089
16517 15570 19100
14410 17173 16999
15817 15790 18573
16847 18387 15004
16484 16571 16946
15125 15719 16899
16029 17082 16919
18005 17239 16012
16014 14515 16780
15684 14975 17899
17577 17520 15252
15873 16438 17337
14643 17333 15837
15432 16938 18117
18137 15412 16116
15472 19474 15777
13608 16808 16801
18071 16366 16595
16980 18293 15338
16194 14004 17641
14154 17858 16850
15167 17714 17116
16043 15800 17999
17100 17148 14996
14682 17342 16164
15784 16864 16825
17477 18134 14799
16359 17323 15834
16506 19118 15373
17034 15371 15741
17964 16869 16226
15369 18289 16373
17925 17790 14352
15092 17429 16677
15757 16052 18206
15056 17895 17790
16572 16455 15420
13795 18178 14838
16627 18562 15136
16183 18503 14800
18058 16319 16582
18267 17089 15366
14467 17965 14564
15571 15802 18522
15106 16840 19226
15901 15768 18294
15899 17332 17893
14297 17538 17828
16189 17139 15684
15680 17444 18064
17984 15672 15805
16567 15861 18255
16880 16465 18191
16492 17286 16363
16703 16965 15025
15503 16937 17746
18362 16058 15720
17225 18383 14263
14674 18481 16451
17348 15216 17077
15919 17027 15182
15287 18429 15457
17056 17253 14166
17656 16752 15010
14968 17410 17195
16348 15963 17495
16730 17637 17049
14854 14220 18106
15081 17301 18107
16546 15494 18958
17815 16995 16143
14848 15138 17964
14987 17598 16320
16945 15311 17122
16098 15282 16518
14925 18492 16903
15893 13696 16297
15368 15909 18315
17464 15384 15993
15364 18604 17059
17836 16791 15680
15905 17864 14095
15799 18508 15509
15312 17794 16406
18257 15340 16322
15788 18448 15367
16944 15607 17841
18530 15632 17112
16121 17864 14837
18141 16797 14719
18697 15814 16391
17199 17040 15384
15303 18492 16341
17439 18022 14553
17296 17976 14174
16627 14516 17990
17530 15495 14424
18676 16468 15639
16126 16087 17704
15295 17801 16714
14818 17108 18396
15135 17720 14890
15044 15995 19016
18200 16987 15806
17107 17011 15198
14395 16583 17787
14436 17332 17697
16106 16157 18391
15773 18757 15122
17226 15485 15574
17962 16594 15484
15796 14841 18901
14499 18513 15032
16014 18089 15962
17142 15932 17274
14159 18244 16987
16075 18356 15494
16143 17033 15610
17783 16957 15991
16159 17501 15710
18395 15652 16567
17468 16751 15464
14917 18295 15716
16675 14685 16658
14575 14845 18235
16059 16358 17654
16801 17141 15039
14531 17420 16124
15796 17398 16325
18797 15956 15517
15266 17254 17397
18655 15053 16968
18189 15033 15157
15447 17323 16413
17172 17724 15902
15879 16088 18501
15722 16230 17921
17130 16686 17464
16387 18184 16201
17238 17830 14988
16498 17958 16015
15076 16522 18137
16803 18510 15338
14609 18137 16879
14132 17740 16633
12922 17279 15996
14595 15770 18289
17602 14609 16675
17049 16072 17398
16779 17913 14344
16203 13607 15335
14224 18408 16419
14449 18496 17032
17443 15414 16562
17229 16268 16152
17953 15478 16556
14605 17547 16475
17100 15631 17493
15190 16464 18696
17464 15174 17308
14586 17983 15834
17842 15205 17057
14658 15377 18320
18402 15589 15724
15552 16261 18439
15279 17369 16926
16249 17681 16512
14684 18637 16117
14380 18113 16026
18799 16639 15245
15201 17612 17931
17259 15471 17709
15655 16530 17112
15511 17541 17514
17807 17731 14475
14792 16977 17531
15290 14899 18174
17450 16732 16529
13937 17335 17977
18191 15127 16846
14842 17740 17456
15612 17316 14456
15548 16927 18769
15074 15399 16713
17820 15814 16168
18053 16399 15575
16933 15178 19066
14843 17856 17181
16717 16347 17882
16925 15635 18570
16040 16755 17998
17651 14865 16395
13687 18083 16913
15820 17002 18338
15631 16398 17243
18038 15606 15893
15751 18707 15727
16654 15873 17348
14399 18496 16870
14714 17692 15875
17347 18132 14719
13415 18079 17157
14913 18554 15710
17954 15703 17116
15422 17680 15756
17039 16207 16278
15646 17175 17965
12865 17263 15572
16495 14971 17593
17023 16361 16719
15858 18456 14939
16568 18318 14550
15855 15230 18806
15671 15926 18501
16193 18441 16486
16203 16660 18279
14708 18271 17364
15954 19018 15574
15479 18973 16584
17117 16424 16000
