2 0.185081
14118 14574 14224
13844 14668 14156
13621 13696 14660
13565 14873 14193
13530 14336 14763
13355 14583 14605
13989 13712 14241
13842 14704 14479
13488 14516 14686
13851 14244 14577
13913 14001 14589
13763 14014 14607
13534 14021 14637
14040 13892 14020
13929 14543 13933
13502 14698 14441
13034 13369 14717
13373 13827 14544
13797 14311 14375
13271 14417 14642
13632 14645 14249
13738 14007 14479
13722 14320 14188
13614 14416 14416
13417 14508 14468
13987 14532 14168
13518 14526 14440
13738 14007 14479
13987 14532 14168
13987 14532 14168
13738 14007 14479
13967 14369 13939
13594 14444 13752
13543 13768 14406
13320 14585 14425
12891 14357 14585
12891 14357 14585
13193 13780 14483
13967 14369 13939
13616 13968 14330
13105 13998 14542
13536 14506 14049
13046 14277 14464
13763 14402 13755
13320 14585 14425
13568 14389 13979
13727 14039 14164
13773 14335 14153
13375 14336 14095
13479 14317 14257
13438 14348 14090
13750 14175 14154
13591 14138 14380
13552 14106 14387
13684 14046 14216
13672 14280 14233
13457 14234 14352
13546 14296 14278
13773 14335 14153
13645 14115 14300
13684 14046 14216
13541 14220 14405
13340 14459 14346
13645 14115 14300
13354 13776 14411
13332 14322 14418
13340 14459 14346
13594 14444 13752
13457 14234 14352
13541 14220 14405
13967 14369 13939
13773 14335 14153
13684 14046 14216
13645 14115 14300
13594 14444 13752
13541 14220 14405
13457 14234 14352
13340 14459 14346
13320 14585 14425
12891 14357 14585
13884 13709 13683
13884 13709 13683
13769 13246 13902
13208 14539 14055
12977 13733 14523
12977 13733 14523
13769 13246 13902
13044 13898 14449
13726 13573 14046
13845 14123 13852
13316 13928 14404
13104 13956 14439
13656 13585 14180
13757 14211 13722
13582 14117 14116
13486 14275 14079
13385 14428 13795
13079 14495 14207
13578 14176 14168
13606 14000 14289
13707 14026 14014
13232 14282 14190
13228 14334 14219
13090 13729 14517
13349 14448 13685
13547 14077 14358
13422 14370 13696
13710 14153 14004
13363 14360 14042
13088 14303 14363
13521 14340 13920
13385 14428 13795
13451 14196 14323
13606 14000 14289
13394 14230 14312
13713 14010 13965
13547 14077 14358
13521 14340 13920
13713 14010 13965
13451 14196 14323
13421 14215 14217
13672 14324 14075
13672 14324 14075
13394 14230 14312
13422 14370 13696
13232 14282 14190
13884 13709 13683
13769 13246 13902
13713 14010 13965
13672 14324 14075
13606 14000 14289
13547 14077 14358
13521 14340 13920
13451 14196 14323
13422 14370 13696
13394 14230 14312
13385 14428 13795
13232 14282 14190
12977 13733 14523
13772 13369 13710
13681 14209 13420
13506 13366 14148
13034 13540 14374
12685 14528 13517
12685 14528 13517
13193 14497 13912
13612 13834 13985
13373 13886 14352
12972 13632 14371
13445 14337 13657
13147 14165 14200
13561 13956 14142
13741 13499 13776
13267 13991 14307
13049 14245 14172
13644 14304 13965
13741 13499 13776
12759 14525 13614
