27225 420.064
3262 3304 3908
3745 3913 3115
3060 3622 3774
3627 3083 3737
4004 3326 3396
3371 4030 3307
3303 3884 3454
3455 4004 3289
3295 3272 3888
3846 3767 3228
3151 3762 3630
3674 3877 3249
3442 3818 3574
3399 4022 3271
3123 3638 3748
3276 3920 3494
3867 3457 3500
3994 3351 3425
3801 3799 3258
3729 3790 3386
3624 3943 3210
3421 3099 3861
3688 3962 3144
3328 3444 3838
3501 3720 3589
3659 3189 3718
3612 3956 3193
3746 3886 3161
3336 4001 3360
3512 3235 3772
3565 3931 3285
3682 3868 3298
3230 3780 3612
3702 3905 3152
3391 3116 3878
3739 3849 3179
3919 3496 3427
3615 3683 3566
3201 3318 3880
3412 3974 3368
3904 3551 3325
3757 3803 3276
3441 3436 3703
3620 3174 3740
3965 3375 3422
3474 3984 3353
3629 3706 3397
3588 3270 3741
3196 3547 3780
3487 3208 3820
3360 3332 3868
3409 3869 3483
3691 3387 3652
3533 3102 3803
3809 3842 3225
3891 3580 3340
3908 3501 3394
3481 3249 3844
3607 3967 3176
3519 3214 3800
3603 3118 3746
3557 3728 3542
3734 3918 3132
3165 3430 3881
3352 3704 3617
3859 3644 3322
3509 3840 3432
3760 3847 3222
3613 3314 3715
3239 3573 3730
3173 3465 3854
3679 3950 3202
3291 3261 3902
3217 3592 3696
3517 3143 3813
3300 3693 3626
3857 3641 3380
3886 3360 3522
3817 3310 3560
3381 3163 3871
3728 3540 3516
3074 3679 3738
3433 3624 3646
3772 3509 3463
3688 3203 3678
3517 3143 3813
3186 3557 3789
3956 3452 3317
3533 3508 3668
3986 3392 3333
3478 3859 3374
3485 3158 3824
3767 3633 3469
3787 3405 3523
3596 3852 3413
3571 3907 3320
3692 3850 3235
3798 3697 3329
3719 3899 3209
3128 3740 3695
3791 3587 3441
3106 3594 3755
3464 3958 3370
3453 3682 3605
3266 3825 3582
3418 3654 3643
3563 3662 3577
3852 3493 3472
3392 3832 3535
3941 3436 3399
3376 3320 3809
3343 3228 3886
3436 3654 3613
3712 3490 3583
3163 3726 3670
3838 3688 3356
3598 3179 3733
3750 3860 3151
3645 3617 3597
3949 3424 3426
3718 3672 3511
3378 3421 3793
3526 3752 3549
3745 3913 3115
3825 3573 3397
3459 3534 3698
3495 3408 3718
3086 3484 3798
3609 3328 3726
3822 3719 3320
3651 3863 3366
3594 3083 3755
3190 3482 3849
3568 3839 3487
3106 3665 3730
3093 3607 3753
3523 3126 3828
3138 3727 3701
3782 3426 3632
3785 3378 3538
3403 3269 3810
3768 3609 3417
3489 3612 3643
3591 3339 3695
3663 3250 3692
3877 3392 3531
3387 3347 3785
3472 3536 3677
3897 3600 3338
3174 3827 3587
3131 3577 3754
3566 3242 3765
3738 3838 3309
3886 3360 3522
3638 3907 3314
3849 3669 3343
3877 3392 3531
3927 3442 3441
3935 3450 3403
3394 3426 3760
3733 3844 3257
3161 3600 3731
3547 3373 3660
3343 3228 3886
3821 3547 3449
3291 3261 3902
3287 3566 3774
3658 3462 3621
3355 3457 3836
3935 3450 3403
3367 3937 3445
3686 3933 3200
3257 3603 3662
3939 3468 3314
3474 3984 3353
3290 3749 3646
3355 3477 3735
3626 3161 3722
3092 3608 3766
3734 3918 3132
3817 3310 3560
3262 3304 3908
3341 3400 3872
3526 3752 3549
3470 3845 3451
3955 3344 3437
3786 3742 3338
3735 3825 3345
3331 3479 3796
3385 3596 3681
3545 3409 3683
3077 3564 3801
3838 3688 3356
3446 3541 3679
3401 3283 3788
3784 3293 3579
3518 3530 3665
3425 3592 3662
3912 3523 3362
3596 3796 3476
