2514 421.477
18707 17106 17255
18566 16992 17613
18477 17695 16914
17843 17490 18304
17773 18183 17576
17635 17959 17975
18656 17389 17004
18398 17181 17768
18668 17203 17269
18564 17522 16950
18507 17037 17680
17662 18107 17765
18044 17627 17863
18362 17599 17325
18696 17141 17157
18148 17857 17424
17756 17898 18064
17674 17931 18082
17700 18045 17858
18136 17907 17171
18337 17409 17668
17795 17916 17976
18521 17076 17622
17980 17510 18191
18206 17822 17222
17809 17538 18264
18637 17090 17465
17691 17936 17990
18413 17636 17126
17748 17991 17889
18024 17641 17818
17733 18003 17907
17889 18163 17391
18313 17349 17800
18513 17300 17357
18454 17661 17032
18496 17049 17698
17915 17548 18242
18683 17222 17248
17938 17562 18153
17844 18117 17643
17712 17779 18216
17948 17809 17781
18236 17847 17083
18582 17118 17479
18271 17363 17812
18077 17615 17942
17822 17883 17956
18612 17308 17207
17845 17642 18171
18632 17285 17308
18257 17722 17447
18651 17344 17098
17947 17496 18281
17767 18139 17667
17708 18019 17733
18625 17335 17190
17775 17758 18118
18479 17669 16927
18591 17444 17179
18175 17438 17881
18535 17430 17301
17853 18092 17600
17931 17728 17851
18371 17468 17640
17839 18148 17535
18059 17795 17703
17908 17738 18009
17857 17977 17759
17818 17843 18045
18605 17476 17113
18323 17272 17794
18056 17436 18200
18229 17343 17838
18063 17772 17552
17717 18018 17855
17879 18063 17555
17868 17871 17906
18556 17207 17459
18528 17531 17139
18430 17576 17294
17901 17752 18090
18193 17465 17808
18358 17534 17502
18252 17565 17688
18221 17321 17902
18293 17652 17438
18583 17127 17409
18547 17539 17063
18624 17221 17374
17946 17590 18106
17969 17680 17843
18004 17949 17486
17917 17781 17948
17894 17967 17586
18472 17404 17389
17907 17565 18131
18120 17494 17951
17962 17801 17740
18195 17397 17895
18012 17672 17919
18531 17587 17041
18500 17254 17464
17897 17937 17665
18546 17240 17482
18085 17521 17972
18289 17745 17231
18267 17452 17755
18610 17138 17403
18439 17158 17595
18439 17482 17368
17870 18079 17530
18485 17544 17210
18096 17835 17484
18282 17477 17722
18165 17442 17932
18541 17291 17442
17965 17574 18034
17826 18000 17757
17991 17514 18016
18517 17160 17529
17991 17899 17514
17898 18073 17528
18155 17758 17560
18110 17817 17506
18068 17923 17365
18383 17560 17374
18325 17550 17455
17996 17686 17741
18492 17250 17492
18455 17455 17447
18105 17652 17795
18381 17586 17247
18173 17475 17913
18074 17661 17605
18156 17584 17673
18497 17249 17568
17884 17837 17742
18509 17324 17362
18476 17402 17537
18526 17585 17071
18421 17405 17554
18272 17491 17622
18322 17595 17409
18165 17554 17800
18222 17513 17726
18015 17840 17486
18014 17453 18025
18285 17478 17578
18236 17653 17556
18433 17578 17230
18434 17457 17502
18089 17575 17860
18253 17597 17506
18535 17075 17213
18528 17291 17128
17979 17934 17407
17847 17600 18010
17837 17777 17784
18354 17131 17591
17873 17805 17766
17894 17655 17959
18458 17263 17511
18475 17350 17426
18077 17524 17866
18138 17726 17256
17914 17661 17742
18425 17514 17289
18386 17466 17327
18308 17463 17638
18024 17629 17772
18113 17740 17483
18063 17594 17818
18055 17750 17653
18276 17674 17227
18242 17447 17714
18089 17646 17585
18185 17615 17518
18286 17741 17183
18435 17398 17414
18297 17308 17686
18358 17500 17396
18367 17425 17589
18227 17531 17605
18251 17323 17735
18210 17722 17417
18123 17540 17776
18245 17596 17445
18191 17695 17419
18232 17629 17507
18246 17651 17348
18186 17563 17524
18193 17506 17671
18307 17587 17346
18254 17409 17650
18265 17464 17549
18249 17495 17551
18529 17281 17335
18200 17483 17651
18083 17557 17604
18439 17498 17184
18444 17305 17521
18188 17607 17521
18474 17095 17372
18447 17331 17192
18068 17356 17856
17892 17832 17349
18204 17682 17276
18456 17128 17455
18378 17290 17482
18024 17552 17762
17966 17563 17722
18121 17487 17645
18239 17242 17700
18093 17532 17729
18046 17512 17804
18049 17670 17529
18324 17306 17457
18267 17237 17642
18268 17475 17375
18168 17349 17703
18192 17611 17361
18296 17445 17581
18280 17408 17619
18262 17371 17637
18275 17454 17525
18218 17558 17490
18206 17502 17596
18053 17574 17720
18177 17601 17468
18043 17587 17595
18308 17425 17462
18311 17330 17487
18226 17600 17485
18271 17444 17590
18277 17419 17631
18197 17679 17353
18280 17327 17590
18122 17578 17320
17992 17326 17825
17924 17619 17444
18072 17518 17640
18187 17448 17545
18271 17412 17417
18228 17354 17620
17949 17539 17506
18202 17567 17456
18186 17330 17306
18118 17212 17498
18042 17472 17157
18022 17544 17416
18090 17468 17334
