36017 1140.5
8433 9641 8060
7653 7914 9460
7587 8054 9439
9518 8772 7743
9631 8529 7946
8429 7736 9198
8459 7786 9193
8031 8175 9288
9436 8851 7792
7995 7947 9347
7843 8133 9388
8756 9073 8495
8700 9505 8097
9061 8235 8665
8508 9619 8084
9569 8700 7836
8947 8286 8730
9602 8613 7955
8320 9171 8521
9422 8879 7754
9151 9045 8001
7633 8021 9451
7889 8149 9383
7677 8117 9426
8311 9343 8392
9046 9018 8282
8874 9095 8369
8716 9421 8199
8577 9479 8175
8858 9140 8302
8141 7885 9330
8225 8001 9292
8627 8388 8928
8484 7831 9192
8873 8588 8624
8602 8723 8715
8683 9549 8083
9408 8808 8044
9118 8870 8213
9509 8752 7873
8150 8959 8814
8243 8657 9017
9347 8683 8080
8114 8312 9263
8429 7736 9198
7617 8180 9413
9398 8833 8029
7823 8016 9414
9266 8374 8434
9133 8985 8166
7974 8035 9382
8316 9311 8418
9533 8718 7920
8736 8341 8966
8395 7936 9160
8300 7871 9252
8806 8891 8548
8528 9396 8257
7897 8085 9371
7932 8153 9354
7712 7904 9454
7802 8400 9305
8364 8090 9225
8098 9013 8761
8181 9154 8609
8582 7925 9100
9548 8393 7978
9110 9061 8144
9102 8547 8447
8084 8913 8850
8981 8298 8713
9173 8371 8539
8393 7992 9151
8629 8411 8922
8833 9372 8106
9189 8787 8310
8106 7901 9366
7990 8100 9345
7808 8287 9402
8413 8048 9144
8129 8581 9072
8172 8189 9236
7707 8125 9412
8568 9444 8233
7935 8481 9303
8260 9214 8599
8214 9126 8613
8672 8371 8900
8723 9192 8351
8248 8214 9215
9175 8737 8408
8066 8558 9133
8688 8938 8562
7777 8656 9060
7688 8139 9418
8449 8109 9117
9373 8960 7987
8939 8291 8752
9332 8786 8183
9501 8647 8022
8836 8768 8705
8580 9579 8149
8239 8378 9179
8684 9276 8462
8385 7841 9211
8166 8520 9113
8918 9263 8118
8773 9450 8074
8479 8526 8994
8715 9107 8426
8057 8380 9253
8661 9555 8120
8941 8499 8649
9022 9045 8243
8730 9365 8167
8546 9030 8619
7782 8077 9436
8953 9230 8122
8362 8435 9052
9116 9003 8239
8463 8746 8773
8841 9100 8332
9472 8663 7976
8764 9430 8129
8069 8973 8842
9283 8979 8014
9449 8822 7896
8765 8210 8884
8497 9036 8678
9526 8618 7943
8562 8445 8989
8336 8705 8957
8728 9283 8344
8419 8462 9045
8185 8054 9244
8790 8406 8870
9602 8613 7955
7961 8641 9086
9446 8765 7925
8907 9298 8245
9205 8786 8364
8276 8629 9034
9569 8700 7836
8067 8161 9320
8521 8042 9106
7749 8103 9418
9308 8506 8234
9001 8355 8633
9014 8424 8550
8287 8623 9042
8326 9387 8269
8533 8630 8868
9534 8649 7891
8811 9179 8399
8299 9203 8594
8882 9129 8320
7749 8103 9418
8592 9030 8535
8278 8852 8860
8931 9054 8191
8676 8643 8823
9211 8780 8294
8849 8921 8413
8061 7848 9374
9237 8466 8324
9631 8529 7946
9001 8355 8633
8342 8228 9148
8381 8743 8927
8673 9467 8118
8780 8953 8454
8564 9566 8157
8174 8865 8976
9077 8576 8442
9077 8576 8442
8991 8438 8575
9381 8384 8114
8268 8163 9166
8923 9244 8110
9449 8822 7896
9285 8772 8270
8896 8552 8612
8697 8525 8788
8114 8312 9263
9237 8466 8324
8343 8845 8890
9417 8534 8092
9013 9249 8090
8280 9209 8582
8646 9029 8564
9352 8505 8167
8328 8388 9122
8819 7908 8838
8424 9295 8483
9059 8873 8392
9274 8790 8256
8786 8485 8796
8933 8905 8441
8336 8705 8957
8645 9432 8163
