2 0.101532
13610 15086 14963
13987 15209 14818
14372 14237 14829
14228 14524 14016
14075 14348 14085
14289 14761 13743
14435 14326 14068
13866 14714 14862
14302 14393 13838
13121 13870 14899
13422 14820 14537
13422 14820 14537
13625 14876 14225
13676 14836 14150
13980 14811 14476
13246 14983 14385
13355 15121 14193
13360 14881 14102
13453 14842 14527
14263 14166 14463
14196 14167 14206
14317 14137 14454
14049 13374 14618
14333 13916 14453
14045 14190 14126
14128 14466 13940
14235 14449 13596
13987 14531 13478
14074 14245 14040
14330 14213 14027
13606 13882 14854
13475 14441 14601
13475 14441 14601
13458 14637 14692
13556 14657 14577
13503 14430 14688
13764 14418 14848
13223 14636 14763
13842 14111 14734
13850 14157 14564
13477 14431 14704
13905 14684 14152
13975 14366 14340
13859 14794 14430
13925 14457 14038
13913 14343 14388
14042 13845 14461
14091 13972 14227
14159 14096 14068
14199 14076 14223
14254 13768 13751
14042 14179 13682
13976 14182 13823
13991 14134 13911
14180 14122 13882
14330 13496 13611
13312 14501 14650
13547 14613 14519
13377 14594 14557
13724 14329 14446
13632 14240 14602
13543 14151 14779
13607 14406 14513
13560 13872 14776
13611 13609 14748
13220 14315 14772
13216 14527 14751
13724 14099 14575
13769 14024 14734
13732 14092 14561
13850 14130 14520
13376 14239 14604
13376 14239 14604
13583 14658 14391
13583 14658 14391
13802 14510 14334
13808 14516 13953
13710 14596 14400
13846 14438 14324
13859 14768 13813
13511 14711 14190
13801 14521 14336
13370 14745 14047
13922 14129 13927
13873 14088 14325
13887 14262 14209
13875 14179 14231
14097 13910 14218
14124 13602 13824
14029 14106 13749
14039 13941 13838
13371 14452 14480
13329 14444 14555
13378 14223 14571
13378 14223 14571
13458 14164 14582
13539 14072 14634
13244 14049 14687
13244 14049 14687
13374 13938 14776
13470 13892 14759
13568 14365 14439
13578 14206 14407
13558 14360 14512
12919 14477 14499
13187 14123 14645
13156 14482 14425
13613 13879 14670
13474 13975 14635
13684 14009 14553
13782 13865 14514
13687 13923 14433
13245 14651 14253
13517 14600 14200
13416 14628 14334
13414 14431 14351
13568 14577 14268
13680 14269 14399
13807 14359 14263
13843 14355 14176
13802 14459 13743
13778 14654 13780
13676 14706 13768
13812 14439 13602
13471 14618 13921
13753 14373 14112
13771 14430 14020
13610 14289 14307
13699 14163 14276
13658 14489 14070
13644 14386 14073
13320 14629 13937
13293 14716 13874
13838 13970 14258
13848 14004 14161
13862 13953 14028
14080 13669 13982
14056 13835 13890
13913 13719 13960
14086 13539 14042
13340 14405 14367
13095 14405 14460
13334 14218 14518
13220 14126 14556
13019 13886 14651
13553 14103 14428
13301 14325 14457
13514 14317 14373
13162 13996 14557
13088 14112 14561
13111 13881 14573
12954 13916 14589
13519 13998 14487
13550 13997 14430
13748 13018 14388
13779 13689 14301
13103 14637 13883
13308 14605 14133
12990 14613 14018
12934 14524 14331
13343 14581 14211
13260 14422 14282
13519 14479 14215
13565 14457 14110
13443 14524 13944
13543 14370 14181
13650 14252 14307
13554 14011 14311
13652 14220 14295
13670 13796 14326
13532 14190 14336
13769 14256 14210
13745 13945 14260
13716 14285 14222
13765 14005 14220
13838 14338 13593
13808 14178 14012
13736 14355 14152
13833 14281 13663
13781 14453 13742
13722 14497 13727
13722 14497 13727
13810 14402 13596
13459 14606 13919
13692 14364 14002
13636 14484 13983
13654 14377 13828
12985 14662 13547
13169 14613 13712
13169 14613 13712
13971 13636 13742
13882 13802 13332
13901 13300 13797
13275 14098 14468
13317 13905 14500
12924 13284 14595
12594 13832 14625
13454 14102 14391
13502 14021 14374
12851 14175 14456
13175 14236 14387
13265 14320 14367
13401 14210 14331
13439 14208 14354
13486 14076 14342
13409 14191 14359
12503 13968 14561
13030 14039 14515
13088 13641 14507
13047 13399 14522
12883 13659 14589
12932 13722 14566
12636 13850 14583
13502 13914 14485
13778 13574 14190
13035 14589 14030
13189 14565 14059
13328 14558 14075
13240 14323 14229
13364 14468 14108
13375 14447 14159
13235 14473 14183
13238 14354 14208
13372 14386 14175
13423 14376 14069
13411 14372 14105
13486 14359 14081
13550 14249 14225
13523 13985 14325
13470 14087 14238
13524 14041 14292
13757 14240 14207
13553 13794 14226
13793 13884 14001
13788 13977 13993
13793 13948 13853
13715 14322 14046
13415 14267 14151
13590 14241 14124
13530 14339 14134
13772 14254 13678
13768 14363 13733
13644 14380 13705
13776 14371 13471
13793 14262 13323
13773 14295 13566
13688 14399 13346
13350 14528 13842
13649 14358 13970
13615 14362 13965
13527 14386 13969
13562 14378 13890
13534 14408 13942
13799 13518 13620
12565 13814 14601
12769 14132 14433
13090 14045 14371
13155 14231 14290
12838 14297 14278
13151 14193 14292
13295 14157 14327
12892 14135 14328
12884 13944 14393
12872 14028 14458
13476 13694 14333
13354 13658 14426
13338 13859 14364
13163 13833 14466
13085 13876 14408
12947 13888 14408
13353 13721 14406
13106 13860 14379
13179 13880 14331
13239 13754 14476
13778 13403 14043
13034 14554 13915
12826 13712 14418
13303 13325 14316
13648 14288 13509
13787 13650 13552
12602 14308 14172
13537 13421 14220
12655 13968 14398
13432 13644 14249
12901 14452 14067
13382 14407 13585
13436 14312 13747
13747 13802 13864
13494 14272 13658
12862 14187 14262
13258 14483 13846
13122 14139 14213
12639 14387 14131
13666 14126 14152
13760 13763 13953
13304 14428 13998
13763 14230 13630
13294 14357 14062
13394 14250 14105
13733 13670 14153
