49300 510.089
3102 3476 2798
3448 3787 2808
3602 2952 3241
2697 3376 3668
3718 2881 3423
3307 3766 2771
3457 2808 3613
3656 3661 3048
3479 2635 3602
3127 3586 3517
3120 3126 3817
3392 2918 3262
3088 3724 3441
3284 4082 3039
3522 3432 3037
3823 3110 3330
3672 3020 3293
3591 3424 3059
2722 3948 3383
3124 4021 3177
3496 2853 3454
3496 3809 2945
3314 3313 3540
3200 3085 3662
3763 3716 2881
3989 3330 3233
3773 3239 3182
3563 3468 3526
3192 3682 2729
2652 3746 2936
3724 3296 3361
3556 3498 3465
2930 3488 3096
3064 3670 3305
3593 3376 3221
3466 2829 3351
3477 3708 3039
3291 3136 3718
3355 3195 3785
3188 3636 3340
3586 3452 3223
3611 3523 3336
2981 3390 3454
3340 3660 2810
3312 3535 3511
3234 3294 3641
3263 3265 3593
3409 3278 3088
3299 3951 2932
3373 3307 3402
3414 3181 3669
2765 3114 3167
3655 3772 3132
2730 3617 2839
3323 3538 3426
3133 3526 3063
4040 3175 3239
3760 3186 3370
3377 2934 3700
3028 3909 3150
2942 2947 3259
3590 3436 3049
2851 3169 3360
3362 3371 3598
3648 3440 2930
3564 2932 3166
3185 3893 3241
3412 3442 3691
3679 3171 3432
3239 3718 3104
2879 3108 3428
3567 3114 3322
2550 3647 3118
2715 3795 3135
3131 3539 3793
3851 2909 3127
3733 3326 3215
2986 3359 3438
3103 3747 2987
3610 3569 2968
3060 3774 3245
3134 3805 2915
3469 3467 3474
3005 3652 3089
3589 3530 3426
3192 3974 3127
3455 3304 3446
3103 3698 3497
3823 3552 3086
3487 3762 3250
2817 3503 2795
3421 4018 3144
3044 3772 3506
3756 3230 3198
3764 3471 2902
2872 3062 2892
2796 3674 3262
2773 3534 3370
3532 3677 3116
3733 3543 2971
3651 3214 2945
3873 3460 3033
3152 3383 3439
3536 3616 3422
3313 3647 2991
3789 3049 3432
3249 3649 3188
2966 3641 3712
2827 3618 3014
3006 3452 3467
2798 3352 3542
2665 3729 3369
3805 3291 3136
3568 3628 3171
3152 3372 3131
3262 3088 3627
3262 3606 2578
3794 3096 3282
3553 3481 3203
3323 3488 3528
3443 3670 2876
3010 3248 3336
2619 3608 3461
3530 3843 3194
3665 3164 3531
3460 3328 3560
3320 3463 2894
3117 2811 3736
2709 3748 2893
3812 3327 3176
3589 3454 3371
3849 3148 3434
3060 3785 2718
3463 3697 3142
3639 3747 2883
3625 3179 3232
3182 3863 2910
3365 3870 3383
3279 3701 3383
3582 3479 3493
3646 3439 2984
3491 3491 3158
3137 3739 3571
3103 3763 2905
3382 3683 2963
2778 3731 2884
3505 2448 3102
3904 3223 3207
3479 3431 2824
3770 3122 3171
3353 3549 3112
3676 3135 3322
2986 3964 3306
3325 3300 3146
3465 3349 3019
3488 3609 3235
2865 3379 3106
2899 3329 3042
3138 3885 2945
2799 3839 3295
3691 3195 3110
3148 3610 3274
2859 4032 3313
3411 3829 3211
3654 3274 3443
3583 3239 3606
3795 3377 3103
3202 3656 3502
2930 3475 3300
3629 3248 3082
2737 3160 3154
2775 3765 3042
2885 3643 3089
3629 2900 3413
3453 3739 2826
3625 2773 3256
3527 3266 3364
2904 3820 3410
3164 3251 3461
3501 3648 3314
3607 3395 3550
3772 2988 3362
3112 3356 3637
3757 3364 3299
3004 3535 3097
3600 3174 3586
3416 3632 3355
2606 3528 3199
3088 3715 3440
3775 3486 2824
3222 3386 3592
3065 3830 3385
3861 3350 3267
3417 3260 3395
3047 3966 2984
3448 3624 2939
2567 3530 3183
3113 3380 3473
3505 2624 3191
3915 3351 3224
