33319 2882.23
26983 25362 25532
25483 26577 25231
26016 24983 26800
25258 26249 25996
25461 25884 26427
26731 25366 25964
26086 25393 26483
26680 26023 25210
25263 26428 25653
25474 26093 26239
26464 24761 26552
26800 25233 25987
26281 24935 26682
26544 25439 26042
26472 25943 25513
26142 26268 25473
25552 26125 26168
26618 26057 25141
25415 25735 26553
26398 25904 25776
25599 26207 25955
25696 26058 26098
26551 24915 26443
26899 24982 26071
25415 25735 26553
26697 24850 26334
26433 26198 25050
25207 26375 25721
26179 25254 26546
26760 24754 26313
25464 25929 26374
26476 26141 24989
25063 26320 25857
25934 25695 26305
26094 25754 26205
26809 25586 25624
25819 25342 26686
26330 25565 26103
26411 25784 25903
26074 26361 25300
25376 25992 26312
26615 25724 25612
26411 24762 26586
26692 25667 25637
26074 26361 25300
25442 26211 26033
26584 24806 26502
26760 25840 25218
25465 25642 26627
26630 24909 26399
26264 26186 25439
26209 26112 25568
25583 26077 26123
26707 25908 25036
25464 25929 26374
26433 26198 25050
25414 26201 26082
25474 26093 26239
26471 24947 26463
26899 24982 26071
26397 24801 26623
26677 25315 26024
26566 26062 25326
25632 26490 24987
25464 25929 26374
26525 25540 25994
26256 25040 26624
26548 25697 25857
25583 26312 25630
26100 25862 26139
26360 25542 26208
26911 25426 25655
26264 24784 26753
26595 25202 26339
26197 26018 25821
26136 26237 25571
25733 25864 26269
26739 25640 25489
26457 25061 26463
26707 25908 25036
25536 26527 25158
25474 26093 26239
26453 24820 26558
26766 25203 26055
26267 24948 26712
26439 25464 26072
26398 25904 25776
26084 26297 25262
25459 26055 26243
26680 26023 25210
25432 25867 26458
26381 26121 25286
25902 26078 25978
25557 26209 26014
26592 24795 26433
26809 25586 25624
25483 25780 26526
26670 24855 26362
26166 26228 25485
25164 26285 25899
25551 25791 26470
26843 24975 26194
25891 25536 26459
26618 26057 25141
25207 26375 25721
26131 25690 26221
26209 25703 26111
26826 25562 25444
25447 25686 26590
26258 25874 25920
26574 25485 26037
25829 26405 25278
25436 25948 26326
26606 25692 25750
26397 24801 26623
26606 25692 25750
26074 26361 25300
25414 26201 26082
26584 24806 26502
26760 25840 25218
26267 24948 26712
26595 25202 26339
26337 26168 25476
26205 26198 25458
25973 25920 26152
26760 25840 25218
25489 25977 26323
26437 26172 25106
25164 26285 25899
25865 25793 26313
26012 25703 26279
26807 25460 25836
25601 25675 26574
26760 24754 26313
26433 26198 25050
25263 26428 25653
25432 25867 26458
26654 25084 26176
25711 25553 26570
26472 25905 25555
25796 26215 25663
25975 26039 25996
26595 25202 26339
26959 24965 26007
26101 25003 26760
26523 25152 26381
26111 26035 25855
25705 26236 25759
25656 25942 26323
26751 25595 25685
26393 25095 26498
26680 26023 25210
25771 26436 25140
25508 26095 26207
26584 24806 26502
26823 25000 26119
26397 24801 26623
26609 25385 26115
26566 26062 25326
26433 26198 25050
25414 26201 26082
26523 26081 25121
25483 25780 26526
26235 25969 25699
25496 26138 26168
25409 26132 26156
26584 24806 26502
26858 25510 25706
25465 25642 26627
26670 24855 26362
26433 26198 25050
25194 26374 25787
26086 25393 26483
26760 24754 26313
25562 25823 26418
26515 26091 25006
25182 26355 25828
26012 25670 26226
26132 25721 26181
26826 25562 25444
25819 25342 26686
26455 25625 26050
26411 25784 25903
26074 26361 25300
25376 25992 26312
26654 25761 25368
26464 24761 26552
26679 25726 25420
26084 26297 25262
25195 26260 25939
26457 25061 26463
26707 25908 25036
25618 25450 26656
26601 24828 26430
26139 26146 25645
26047 26117 25743
25459 26055 26243
26707 25908 25036
25461 25884 26427
26464 26154 25074
25258 26249 25996
25627 25996 26264
26340 25397 26399
26843 24975 26194
26324 24895 26642
26758 24797 26301
26476 26141 24989
25733 26453 25127
25464 25929 26374
26627 25557 25872
26281 24935 26682
26570 25718 25732
26061 26323 25405
26179 25889 26030
26386 25524 26204
26911 25426 25655
25747 25294 26727
26325 25549 26235
26265 25845 25991
25731 26380 25489
25958 25626 26347
26843 24975 26194
26097 25562 26373
26629 26045 25159
25211 26482 25514
25454 26039 26254
26393 25095 26498
26843 24975 26194
26281 24935 26682
26615 25210 26232
26566 26062 25326
26433 26198 25050
25409 26132 26156
26680 26023 25210
25483 25780 26526
26515 26036 25350
25877 26164 25850
25891 26084 25992
26627 24900 26414
26911 25426 25655
25341 25821 26496
26687 24866 26271
26166 26228 25485
25182 26355 25828
25970 25388 26560
26760 24754 26313
25461 25884 26427
26476 26141 24989
25313 26269 25913
25852 26004 26148
26391 25381 26315
26899 24982 26071
25447 25686 26590
26298 25962 25797
26574 25485 26037
25927 26390 25302
25443 26008 26278
26505 25860 25467
26397 24801 26623
26677 25315 26024
25847 26395 25284
25496 26138 26168
26584 24806 26502
26797 25545 25737
25618 25450 26656
26630 24909 26399
26337 26168 25476
26263 26165 25516
25692 26027 26147
26723 25900 24980
25489 25977 26323
26433 26198 25050
25414 26201 26082
25376 25992 26312
26340 25397 26399
26843 24975 26194
26271 25023 26696
26697 24850 26334
26464 26154 25074
25264 26459 25537
25432 25867 26458
26738 25107 26153
25768 25496 26508
26584 25991 25435
26136 26237 25571
26043 26010 25882
26595 25202 26339
26947 25422 25552
25747 25294 26727
26584 24806 26502
26102 26072 25841
25877 26164 25850
25376 25992 26312
26700 25723 25376
26464 24761 26552
26730 25861 25109
25727 26476 25126
25321 26102 26183
26464 24761 26552
26751 25488 25870
