339 14.6176
25862 23500 24499
25025 24060 24159
25586 24079 24974
25390 23896 24460
25668 24169 24794
25622 23967 24533
25557 24058 24719
25387 24231 24356
25713 24207 24794
25394 24010 24626
25457 23846 24556
25001 24115 24492
25665 23994 24534
25808 24049 24478
25659 24075 24610
25049 24027 24364
24990 24082 24416
25679 24263 24807
25595 24198 24706
25586 23834 24399
25474 24166 24426
25630 24001 24883
25425 23993 24689
25682 23934 24652
25297 23976 24800
25158 23969 24722
25688 23891 24593
25525 23765 24668
25749 24108 24677
25207 23491 24733
25305 23910 24614
25627 23956 25029
25119 23942 24453
25365 23959 24590
25535 24127 24802
25372 24158 24694
25570 23983 24562
25419 23900 24804
25463 24046 24764
25535 24127 24802
25526 23977 24745
25249 24050 24635
25719 24049 24730
25645 24084 24846
25474 24166 24426
25568 24299 24775
25417 24190 24489
25363 24040 24605
25605 24097 24877
25438 23995 24727
25570 23956 24383
25508 24017 24399
25417 23358 24700
25555 24101 24800
25756 24010 24802
25572 24148 24715
25627 23886 24787
25572 23958 24494
25533 24138 24791
25583 24004 24363
25796 24062 24816
25639 23788 24517
25498 24256 24727
25668 24117 24717
25299 24094 24348
25797 23832 24794
25003 23957 24572
25380 24009 24734
25158 23969 24722
25917 23971 24440
25600 24037 24661
25508 24017 24399
25382 24105 24742
25632 23993 24705
25663 24200 24792
25339 23933 24131
25567 24042 24478
25355 23931 24669
25448 23851 24590
25518 23960 24396
25387 23959 24740
25453 23924 24661
25474 23690 24582
24995 23818 24590
25572 23779 24687
25572 23958 24494
25179 24067 24693
25324 24054 24722
25723 24062 24641
25525 23765 24668
25447 24011 24761
25445 23683 24520
25663 24083 24967
25556 23575 24178
25572 23779 24687
25559 24108 24847
25659 24075 24610
25284 23928 24785
25592 24049 24595
25561 24101 24222
25552 24048 24954
25566 24026 24540
25387 24231 24356
25249 24050 24635
25647 23733 24629
25584 23907 24474
25453 23924 24661
25595 23903 24361
25390 23896 24460
25498 24256 24727
25425 23993 24689
25567 23954 24726
25531 23706 24532
25444 23958 24285
25463 24046 24764
25595 24119 24735
25319 24021 24793
25731 24096 24733
25418 24001 24823
25555 23968 24796
25362 23912 24847
25397 23860 24799
25470 23766 24750
25410 23740 24592
25571 23865 24732
25719 24049 24730
25808 24049 24478
25630 23980 24691
25571 24170 24778
25567 23954 24726
25494 23969 24685
25459 23819 24859
25651 23680 24474
25634 23980 24712
25584 23906 24642
25555 23968 24796
25522 24183 24481
25554 24124 24729
25568 24299 24775
25565 23721 24126
25449 23731 24201
25660 24121 24613
25552 24238 24910
25372 23763 24550
25595 23903 24361
25328 24087 24785
25419 23900 24804
25560 24149 24519
25438 23995 24727
25917 23971 24440
25568 24065 24935
25759 24216 24763
25531 23706 24532
25759 24216 24763
25742 24112 24719
25732 24190 24802
25498 23853 24807
25719 24049 24730
25511 24177 24784
25596 23779 24664
25624 23864 24461
25490 23996 24733
25402 24046 24325
25324 24054 24722
25599 24110 24684
25207 23813 24893
25592 24049 24595
25659 24075 24610
25547 23824 24611
25194 23636 24697
25561 24101 24222
25656 23967 24410
25645 24170 24662
25670 24118 24446
25541 23696 24379
25049 24027 24364
25479 23628 24227
25594 24117 24725
25564 23936 24507
25663 24200 24792
25362 23912 24847
25388 23935 24653
25229 23870 24504
25748 24082 24737
25482 23984 24698
25470 23766 24750
25656 23967 24410
25738 24090 24516
25682 23934 24652
25583 24004 24363
25408 23698 24798
25516 23787 24898
25503 23817 24649
25624 24070 24717
25630 23980 24691
25299 24094 24348
25552 24048 24954
25388 23935 24653
25517 23532 24630
25627 23886 24787
25372 24158 24694
25357 23690 24690
25520 23897 24953
25533 24138 24791
25412 23999 24838
25615 23861 24626
25571 24030 24485
25403 23604 24597
25297 23976 24800
25368 24012 24805
25099 23867 24843
25594 23862 24258
25544 23845 24461
25148 23990 24779
25557 24058 24719
25338 23813 24575
25569 23980 24576
25586 23834 24399
25406 24094 24854
25307 24050 24736
24858 24018 24214
25387 23959 24740
25572 24030 24558
25572 24148 24715
25328 24087 24785
25511 24177 24784
25524 24038 25020
25622 23967 24533
25575 24082 24549
25756 24010 24802
25633 23874 24814
25615 23857 24439
25455 23902 24684
25605 24097 24877
25099 23867 24843
25520 23897 24953
25268 24117 24749
25353 23963 24593
25570 24046 24550
25408 23698 24798
25554 23920 24316
25533 24138 24791
25571 24170 24778
25448 23851 24590
25571 23865 24732
25651 23680 24474
25259 24221 24596
25583 24011 24595
25498 23853 24807
25627 24106 24781
25357 23690 24690
25500 23744 24564
25540 24194 24738
25572 23793 24387
25444 23933 24790
25542 24236 24723
25533 24138 24791
25645 24084 24846
25260 23985 24809
25666 24056 24564
25624 24070 24717
25575 24015 24840
25397 23860 24799
25561 23866 24312
25410 23740 24592
25571 24170 24778
25172 23876 24786
25246 24003 24557
25583 24011 24595
25260 24140 24599
25556 23575 24178
25688 23891 24593
25742 24112 24719
25558 23898 24794
25565 23721 24126
25219 23945 24495
25319 24021 24793
25380 24009 24734
24990 24082 24416
25530 24030 24537
25538 23737 24550
25374 23502 24660
25525 24215 24299
25529 23936 24549
25713 24207 24794
25639 24147 24591
25713 24278 24744
25307 24050 24736
25219 23739 24610
25384 23631 24656
25363 24040 24605
25561 23866 24312
25732 24190 24802
25382 23955 24489
25651 24033 24840
25438 23704 24324
25402 24046 24325
25796 24062 24816
25371 23760 24711
25372 24134 24497
