96130 1560.21
8774 8958 8533
9168 8768 8242
8792 9077 8434
9107 8698 8402
9016 8801 8454
8974 8995 8304
9173 8625 8317
8669 8732 8623
9039 8784 8432
9163 8812 8170
8678 9162 8216
8674 8841 8593
8974 8942 8361
9152 8653 8351
8687 9130 8313
8885 9028 8361
8803 8712 8537
8865 9084 8315
8913 8947 8416
8874 8771 8512
8792 9118 8259
8736 9092 8403
8642 8929 8593
9056 8930 8231
8900 8900 8457
8854 8992 8444
8603 8730 8660
9034 8949 8199
9080 8776 8337
8792 9166 8047
8714 9006 8517
8634 8877 8613
9096 8954 8037
8843 9113 8160
8849 8868 8495
8848 9095 8312
8705 9172 8125
8967 9053 8113
8802 8971 8504
8997 8921 8325
8779 9130 8181
8987 9006 8152
8958 9036 8228
9115 8709 8370
9069 8859 8287
9033 8833 8355
8963 8815 8456
9076 8893 8177
8883 8731 8505
9144 8850 8055
8816 9034 8454
9117 8820 8250
8639 9186 8115
8937 9047 8213
8819 9003 8474
8670 9041 8497
9100 8825 8267
8760 9040 8473
9059 8895 8260
8599 9098 8328
8603 8730 8660
8583 9292 8001
9215 8503 8098
8510 8568 7719
8558 8763 8041
8464 8590 7823
8504 8651 8099
8439 8426 7912
8362 8691 8000
8487 8717 8155
8354 8831 8219
8788 8623 8105
8181 8727 7786
8586 8730 7956
8251 8768 8064
8665 8596 7979
8362 8714 8197
8842 8541 8096
8507 8787 8103
8690 8546 7905
8618 8492 7865
8203 8568 7783
8527 8893 8181
8275 8664 8155
8375 8775 8015
8322 8499 8202
8608 8577 7969
8476 8543 8033
8534 8690 8077
8285 8579 8020
8558 8834 8112
8280 8641 7935
8125 8723 7944
8514 8698 8066
8380 8589 8119
8373 8411 7969
8241 8388 7771
8408 8552 8257
8090 8399 7888
8303 8572 7836
8529 8627 7919
8355 8777 8159
8286 8649 8110
8607 8473 7924
8631 8792 8115
8311 8736 8157
8634 8738 8293
8355 8781 8030
8748 8627 8088
8407 8679 8121
8518 8803 8061
8338 8788 8074
8565 8495 7843
8396 8878 8284
8301 8634 7820
8301 8548 7958
8419 8704 8176
8382 8475 7845
8551 8675 7839
8522 8371 8050
8628 8862 8072
8675 8588 8081
8189 8444 7924
8642 8785 8205
8273 8748 8022
8258 8618 7919
8495 8693 8058
8213 8471 7950
8340 8789 7985
8512 8666 8162
8494 8688 8070
8396 8743 8007
8160 8722 8134
8415 8725 8108
8178 8771 7882
8282 8714 8031
8259 8545 7947
8370 8553 7818
8457 8619 8150
8334 8587 7708
8540 8431 8215
8188 8401 7802
8488 8828 8033
8467 8826 8027
8543 8520 8078
8790 8686 8008
8382 8586 7983
8572 8646 8141
8678 8672 8195
8389 8638 8093
8415 8800 7988
8350 8618 7816
8243 8908 8122
8614 8798 7865
8679 8585 7724
8394 8880 8056
8326 8830 7928
8281 8714 7908
8521 8541 7877
8711 8544 7932
8309 8633 7728
8632 8834 8040
8456 8690 8110
8525 8702 8108
8536 8626 8086
8541 8626 7903
8546 8653 8127
8630 8907 8315
8245 8838 8058
8678 8674 8149
8451 8538 8034
8403 8673 8140
8564 8643 7862
8506 8642 8004
8526 8490 7902
8524 8867 8073
8405 8693 7990
8249 8784 7960
8568 8769 8133
8523 8702 8052
8409 8651 7984
8592 8729 8078
8315 8474 8072
8315 8708 7985
8471 8781 8188
8451 8785 8023
8234 8454 8149
8071 8752 7969
8400 8679 8153
8522 8730 8338
8740 8741 8044
8535 8610 8054
8516 8457 7827
8422 8492 7966
8625 8533 8062
8454 8697 8105
8353 8690 7879
8238 8485 7903
8360 8522 8107
8868 8495 8127
