10576 2646.94
29572 25875 26175
29282 26475 25950
29234 25621 26915
28480 27084 26575
28373 26243 27449
28172 26832 26874
28278 26320 27409
28303 27005 26731
29478 26314 26029
28529 27046 26668
28869 25708 27105
29144 25670 26979
29488 26072 25978
28559 26982 26595
28329 26717 27071
28410 26633 26997
29170 25655 27004
28422 26096 27430
28918 26583 26443
29087 25736 26931
28945 25762 27100
28731 26134 27173
28623 26929 26461
29320 26184 26139
29514 25923 26384
29437 25857 26477
28446 26895 26715
28321 26809 27030
28343 26952 26827
29067 26546 26279
29027 26660 26185
28857 26026 27023
28790 26755 26529
28986 26172 26784
28464 26263 27277
28589 26198 27264
29534 25977 26154
28487 26225 27356
28772 25950 27191
28650 26859 26541
28356 26567 27300
29241 26416 26111
29054 26431 26513
28846 26702 26490
29075 26615 26077
29196 26484 25974
29206 26305 26353
29072 25911 26953
28633 26535 26890
29499 26059 26164
28778 26356 26772
29387 26366 26119
28491 26250 27335
29128 26468 26330
28455 26920 26711
29293 26284 26227
28713 26405 26833
29479 25885 26409
28751 26843 26303
29230 26421 26087
28662 25998 27216
29389 25785 26559
28565 26455 26947
29214 26271 26429
28763 26388 26878
29373 25956 26399
29412 26159 26202
28961 26232 26748
28507 26331 27244
28546 26232 27313
29337 25971 26482
28820 25944 27138
28343 26800 26862
29232 26292 26261
28500 26151 27375
28700 26595 26650
29109 26471 26317
29262 25825 26658
28740 26268 26964
28531 26966 26694
28971 26019 26852
29132 25849 26790
29557 25955 26224
28801 26557 26764
28688 26788 26583
28912 25832 27049
29009 26265 26620
29458 25778 26469
29366 25678 26617
29027 26515 26372
28593 26204 27150
29160 26439 26213
28366 26398 27383
28880 26687 26345
28356 26328 27394
28379 26489 27288
29294 26379 26058
28994 26191 26708
28830 26774 26314
28787 25991 27124
28437 26278 27331
29082 26008 26800
29408 26097 26306
28603 26770 26733
29325 25749 26710
28680 26671 26644
28613 26509 26895
29049 26048 26708
28682 26870 26535
29354 25834 26505
29462 26051 26186
29274 25797 26547
29248 25640 26788
29419 26056 26210
28368 26693 27157
28572 26612 26903
28900 26108 26910
29116 25810 26844
28896 26532 26683
28509 26885 26833
29022 26081 26725
28529 26364 27209
28433 26822 26843
29252 25981 26608
28883 26121 26812
29276 25688 26725
28933 26523 26294
28400 26477 27133
28519 26610 27064
28929 26035 26875
28799 26724 26503
29542 26067 25975
28816 26341 26740
29184 25928 26647
29347 26142 26268
29116 26524 26050
28543 26739 26738
28410 26677 26928
28537 26604 27114
29086 25867 26817
28384 26682 26951
28945 26378 26575
29282 25789 26633
29305 25777 26653
29247 26129 26415
28484 26379 27227
29160 26077 26661
28805 26012 27113
28839 26216 26856
29183 26125 26551
28619 26732 26609
28521 26788 26840
28893 26665 26300
29224 26113 26479
29307 26152 26391
28842 26498 26697
28655 26339 27041
29118 26293 26390
28659 26338 26937
29023 26140 26698
28933 26300 26746
29348 25880 26480
29280 26329 26175
28659 26201 27132
28838 26283 26747
29278 25805 26445
29167 26275 26198
28528 26881 26543
28443 26306 27195
28872 26585 26295
28799 26456 26726
28644 26167 27095
28672 26536 26634
28520 26347 27012
29066 25857 26951
28569 26322 27013
29037 26444 26230
29116 26286 26362
29188 25969 26511
28843 25996 26936
29018 25987 26587
28839 26148 26821
28629 26505 26681
29236 25833 26549
28904 26107 26781
29051 26050 26501
29046 26205 26424
28962 26026 26761
28971 26035 26683
28881 26314 26625
28924 26296 26520
29093 26018 26544
28638 26484 26763
28822 26345 26541
28525 26532 26818
29108 26202 26404
29211 26130 26409
28969 26049 26708
29223 26115 26414
28668 26128 26939
28910 26281 26532
28970 26202 26527
29203 26108 26275
29166 26109 26211
28953 25779 26939
28563 26505 26516
28484 26416 26810
28720 25864 26864
29002 26079 26364
29139 25945 26447
28662 26001 26926
29098 26203 26327
28861 26308 26298
28957 25839 26642
28517 26441 26793
28922 26214 26269
28943 26048 26589
28902 25980 26642
28542 26258 26939
28791 26270 26559
28600 26306 26711
28583 26189 26732
28780 26428 26696
28649 26082 26802
28780 25863 26807
29127 26000 26318
29154 26127 26282
28880 26101 26752
28902 26076 26402
28885 26160 26464
28836 26297 26454
28566 26192 26773
28827 26305 26527
28910 26162 26389
28821 26155 26562
28786 26166 26580
28822 26150 26585
28902 26054 26458
29160 26094 25963
28897 25692 26732
28637 26424 26646
28550 25944 26855
28432 26421 26780
29092 26131 26267
28780 25839 26662
29036 26176 26322
28584 26242 26696
28661 26335 26616
28766 26397 26578
28933 26012 26412
29079 26036 26324
28853 25979 26485
28694 26279 26585
28964 26085 26323
28922 25778 26637
28900 25818 26497
28702 25796 26726
28853 26114 26456
28507 26153 26791
28470 26154 26785
28513 26401 26743
29001 26001 26044
28813 25691 26523
28593 26382 26170
28466 26193 26652
28426 26216 26554
28765 26278 26521
28880 26108 26110
28879 25794 26312
28483 25919 26638
28564 26163 26580
28807 26062 26275
28820 25928 26414
28570 26368 26431
28798 26022 26340
28566 26226 26528
28736 25797 26296
28726 25725 26472
28384 25873 26575
28114 26297 26059
28532 26188 26451
28699 26022 26248
28550 26013 26506
28587 26247 26274
28569 25640 25915
28565 25804 25822
28303 25812 26458
28219 26143 25879
28145 25985 26309
28397 26123 26097
28455 25976 26121
28549 26054 25855
28305 25803 26365
28433 25723 26343
28558 25753 26214
28472 25731 26236
28406 25728 26265
28392 25744 25901
28356 25557 26139
28115 26087 26089
