337 9.93711
16604 16640 17080
16673 16669 16964
16406 16834 16824
16571 16813 16738
16751 16661 16781
16702 16707 16732
16505 16398 17096
16677 16478 17005
16291 16862 16767
16544 16856 16531
16570 16829 16662
16653 16745 16580
16570 16717 16830
16781 16616 16838
16534 16708 16850
16347 16868 16601
16483 16775 16780
16430 16858 16582
16703 16434 16976
16429 16842 16681
16244 16729 16866
16796 16546 16909
16716 16665 16811
16675 16561 16970
16422 16801 16801
16738 16537 16942
16443 16737 16828
16740 16414 16957
16754 16496 16923
16791 16605 16754
16703 16672 16797
16741 16497 16947
16685 16666 16880
16639 16713 16676
16698 16644 16863
16466 16840 16627
16463 16831 16691
16283 16750 16835
16587 16737 16714
16325 16679 16877
16700 16711 16538
16578 16757 16719
16606 16745 16603
16586 16753 16621
16507 16728 16778
16506 16671 16875
16704 16563 16938
16316 16845 16676
16378 16860 16515
16733 16623 16800
16713 16557 16934
16698 16590 16908
16720 16671 16447
16716 16561 16922
16465 16833 16649
16671 16676 16736
16319 16869 16441
16585 16671 16817
16520 16312 17098
16194 16891 16431
16843 16595 16905
16843 16595 16905
16520 16489 16925
16635 16446 16957
16387 16204 16776
16623 16579 16667
16303 16279 16325
16377 16347 16823
16287 16197 16722
16304 16231 16398
16412 16361 16381
16376 16474 16929
16485 16418 16602
16368 16062 16556
16604 16151 16846
16322 16236 16565
16361 16297 16693
16610 16505 16848
16434 16361 16836
16298 16370 16615
16405 16466 16491
16347 16399 16822
16343 16403 16794
16421 16431 16813
16328 16390 16651
16324 16230 16713
16403 16447 16761
16481 16435 16937
16207 16481 16837
16477 16240 16892
16314 16402 16687
16508 16376 16836
16381 16411 16813
16337 16401 16762
16297 16333 16553
16477 16324 16829
16432 16461 16753
16301 16335 16700
16423 16518 16628
16466 16578 16866
16409 16480 16830
16401 16294 16829
16275 16418 16812
16462 16468 16705
16344 16418 16827
16339 16409 16862
16431 16273 16674
16451 16137 16809
16209 16098 16716
16341 16441 16580
16194 16199 16317
16274 16336 16700
16380 16457 16733
16463 16392 16539
16408 16330 16834
16399 16437 16937
16447 16424 16668
16241 16430 16743
16411 16350 16784
16276 16072 16635
16322 16355 16594
16275 16246 16711
16460 16375 16764
16401 16379 16784
16710 16503 16512
16236 16077 16472
16320 16288 16906
16688 16411 16371
16396 16392 16603
16317 16232 16526
16215 16200 16516
16566 16342 17014
16614 16356 16852
16148 16075 16566
16292 16377 16707
16463 16620 16794
16158 16114 16725
16490 16333 16950
16368 16338 16607
16504 16515 16741
16363 16248 16730
16391 16363 16771
16531 16371 16759
16421 16347 16733
16362 16491 16622
16362 16358 16761
16426 16379 16940
16191 16127 16595
16339 16058 16519
16148 16233 16780
16253 16241 16810
16325 16412 16717
16410 16358 16793
16500 16444 16780
16634 16417 16947
16320 16165 16506
16256 16370 16722
16506 16263 16708
16478 16251 16778
16386 16357 16653
16446 16318 16876
15985 16097 16528
16334 16247 16828
16032 16104 16590
16433 16220 16905
16315 16520 16777
15884 16037 16488
16473 16390 16614
16333 16438 16821
16430 16387 16546
16503 16504 16839
16226 16155 16723
16603 16284 16272
16418 16258 16387
16405 16292 16522
16332 16399 16664
16119 16187 16646
16403 16424 16827
16616 16422 16941
16456 16276 16629
16364 16227 16683
16377 16349 16807
16296 16322 16900
16298 16241 16564
16379 16409 16685
16453 16370 16661
16417 16366 16590
16419 16457 16767
16252 16266 16448
16419 16529 16820
16452 16364 16703
16321 16194 16616
16193 16615 16606
16421 16327 16667
16212 16184 16743
16172 16158 16730
16512 16328 16731
16089 16152 16581
16346 16359 16554
16363 16351 16476
16214 16264 16596
16381 16210 16787
16554 16302 16790
16421 16442 16758
16312 16168 16762
16386 16299 16648
16283 16134 16772
16347 16294 16787
16359 16288 16728
16273 16374 16850
16556 16228 16773
16272 16442 16772
16543 16494 16676
16500 16245 16829
16374 16245 16387
16241 16269 16691
16296 16361 16738
16607 16340 16653
16423 16319 16601
16434 16182 16736
16412 16366 16738
16408 16218 16681
16174 16006 16852
16397 16363 16689
16176 16154 16443
16499 16167 16731
16387 16383 16460
16495 16218 16804
16375 16245 16753
16341 16324 16697
16539 16394 16316
16630 16508 16745
16420 16248 16680
16432 16453 16798
16230 16407 16930
16118 16166 16725
16548 16361 16821
16417 16475 16702
16499 16545 16806
16394 16368 16880
16596 16463 16671
16111 16143 16638
16366 16378 16753
16539 16424 16568
16327 16203 16807
16569 16546 16705
16121 16353 16605
16265 16369 16760
16461 16448 16778
16384 16399 17038
16381 16426 16918
16193 16363 16759
