39260 2100.89
17426 17402 16849
16583 18403 16284
16024 17615 17984
16095 18172 17459
16206 17895 17700
17150 17290 17203
16663 17410 17759
17197 17979 16798
15906 18288 17137
16294 18092 17627
16872 16792 17753
17251 17016 17198
16660 16865 17861
17019 17512 17413
17050 17931 17010
16977 18278 16245
16151 18111 17595
17202 18091 16455
15871 17848 17867
16972 17880 17090
16384 18116 17351
16465 18032 17461
16980 16850 17609
17334 16931 17189
16125 17785 17824
17178 16732 17520
17065 18195 16464
15819 18258 17307
16663 17410 17759
17195 16858 17432
16096 17931 17727
17151 18151 16431
15739 18227 17363
16617 17744 17601
16719 17759 17555
17288 17666 16885
16191 17662 17926
16918 17623 17437
16889 17760 17324
16628 18213 16773
15916 18041 17697
17162 17744 17093
16872 16792 17753
17162 17744 17093
16934 18272 16330
15731 18178 17512
16954 16870 17623
17323 18040 16323
15871 17848 17867
17064 16742 17574
16949 18111 16776
16835 18006 17050
16412 18066 17507
17323 18040 16323
15974 18017 17723
17104 18185 16450
16034 18143 17545
16294 18092 17627
16914 16763 17685
17316 16808 17290
16762 16784 17769
17112 17390 17318
17166 18112 16489
16735 18379 16372
15923 18006 17733
17073 17596 17281
16710 16880 17813
17068 17661 17200
16387 18200 17094
16719 17826 17434
16897 17601 17453
17390 17473 16825
16269 17502 17908
17016 16943 17554
16767 17970 17268
16589 18103 17079
16472 17869 17595
17256 17775 16918
16864 16891 17659
17323 18040 16323
16735 18379 16372
16294 18092 17627
16872 16792 17753
17198 17049 17284
16546 16770 17889
17019 17512 17413
16972 17880 17090
16873 18250 16544
15943 18068 17654
17206 17991 16767
15863 17947 17773
17001 18061 16932
16578 18063 17339
16348 18140 17410
17026 16744 17595
17342 17979 16367
15812 17895 17830
17088 16794 17529
17036 18225 16406
15844 18224 17405
16434 17768 17712
17212 16858 17410
16547 17602 17712
17150 18029 16692
16201 18255 17217
16776 17673 17481
16843 17736 17431
17362 17936 16399
15871 17848 17867
16832 17855 17304
17019 17512 17413
16874 18352 16443
15916 18041 17697
17117 17738 17145
16846 16812 17767
17162 17744 17093
16795 18277 16591
15733 18163 17523
16914 16763 17685
17318 17951 16533
16660 16865 17861
17068 16898 17503
16977 18051 16936
16849 18121 16731
16612 17860 17486
17324 17967 16490
15916 18041 17697
17139 18192 16363
15844 18224 17405
16555 17803 17663
16666 17718 17576
17261 17316 16983
16377 17684 17792
17178 16732 17520
17139 18192 16363
15906 18288 17137
15863 17947 17773
17127 17037 17409
16377 17684 17792
17050 17931 17010
16544 18156 17152
16653 17969 17398
16995 17007 17503
17426 17402 16849
16268 17554 17945
17016 16943 17554
16767 17970 17268
16503 18145 17197
16386 17958 17641
17206 17754 17021
16807 16911 17689
17240 17985 16691
16874 18352 16443
16294 18092 17627
16914 16763 17685
17297 16909 17258
16718 16858 17790
17112 17390 17318
17111 18030 16757
17037 18230 16165
15733 18163 17523
17174 18131 16271
15812 17895 17830
16892 17918 17097
16292 18108 17573
16151 18111 17595
16954 16870 17623
17307 17409 16954
16170 17705 17899
17088 16794 17529
17012 18169 16625
15819 18258 17307
16657 17490 17720
17195 16858 17432
16366 17848 17691
17174 18131 16271
15819 18258 17307
16719 17759 17555
16770 17733 17465
17321 17858 16701
16307 17574 17882
16936 17616 17437
16996 17799 17212
16862 18260 16490
16298 18042 17653
17201 17878 16911
16872 16792 17753
17219 17791 16948
16977 18278 16245
15972 18194 17482
16951 16923 17599
17323 18040 16323
16170 17705 17899
17026 16744 17595
16676 18026 17046
16624 18098 17178
16294 18092 17627
17240 17985 16691
15843 17983 17761
17073 18143 16725
15972 18194 17482
16431 17993 17600
16816 17439 17595
17316 16808 17290
16718 16858 17790
17178 16732 17520
17151 18151 16431
16685 18320 16501
15974 18017 17723
17136 17535 17199
16718 16858 17790
17117 17738 17145
16540 18228 16822
16805 17831 17364
16980 17524 17441
17393 17791 16446
16191 17662 17926
16886 17633 17537
16849 17801 17333
16440 18249 17004
16605 17692 17654
17262 16875 17336
16700 17558 17634
17226 18083 16430
15906 18288 17137
15943 18068 17654
16807 16911 17689
17249 16742 17404
16660 16865 17861
17083 17023 17476
17077 18041 16869
16979 18215 16540
16151 18111 17595
17226 18083 16430
16156 17841 17781
17037 17988 16943
16624 18098 17178
16578 18063 17339
17064 16742 17574
17369 17753 16481
15941 17944 17801
17134 16779 17517
17037 18230 16165
16112 18245 17330
16663 17410 17759
17178 16732 17520
16096 17931 17727
17151 18151 16431
16205 18188 17383
16569 17926 17474
16886 17633 17537
17334 16931 17189
