1229 85.8802
32751 33071 32053
32540 33418 32042
32591 33316 32170
32664 33166 32245
32495 33097 32308
32687 33193 32036
32412 33462 31945
32640 33298 32000
32256 33306 32356
32440 33277 32262
32653 33061 32272
32470 33404 32076
32560 33259 32208
32278 33354 32265
32386 33496 31818
32708 32995 32217
32675 33165 32124
32469 33238 32261
32387 33193 32281
32325 33199 32305
32474 33334 32129
32628 33312 31901
32324 33252 32286
32555 33414 31819
32544 33327 32114
32337 33434 31987
32605 33273 32042
32293 33391 32104
32458 33428 31831
32338 32995 32319
32283 33451 31971
32425 33435 31885
32297 33363 32122
32612 33171 32177
32347 33126 32304
32550 33382 31841
32326 33475 31829
32494 33341 32073
32338 33356 32088
32544 33099 32249
32652 33251 31803
32653 33242 31807
32681 33093 32056
32381 33345 32082
32696 33079 31762
32611 33194 32027
32571 32965 32302
32525 33439 31740
32234 33480 31899
32590 33314 32076
32675 33149 32061
32506 33234 32171
32407 33283 32150
32468 33371 31907
32343 33400 31955
32498 33192 32199
32539 33142 32211
32523 33324 31941
32626 33108 32169
32344 33450 31843
32401 33442 31840
32285 33442 31907
32647 33104 32093
32304 32941 31585
32441 33027 31683
32040 32563 31640
32135 32896 31818
32259 32954 31607
32139 32571 31748
32239 32834 31594
31888 32575 31461
32301 32626 31693
32249 32987 31465
32103 32756 31588
32121 32928 31611
32094 32650 31776
32499 32968 31707
32206 32729 31846
32122 33234 31851
32199 32928 31441
31892 32593 31722
31707 32985 31838
32293 33028 31631
32220 33199 31859
32117 32914 31758
32343 32782 31749
32269 32760 31824
32233 32684 31654
32441 32982 31902
32224 33079 31785
32214 32737 31611
32033 33037 31476
32214 33141 31907
32046 32783 31780
32164 32623 31837
32216 32598 31653
32260 32774 31624
32603 32804 31958
32217 33177 31573
32340 33173 31725
32031 32687 31644
32565 33018 31944
31968 32736 31411
32343 32841 31618
32530 32979 31634
32103 32632 31857
32095 32847 31739
32287 32700 31330
32259 32674 31669
32189 32808 31796
32378 32941 31575
32355 33007 31579
32338 32620 31847
32189 32860 31817
31992 32521 31767
32267 32892 31667
32345 32727 31914
32052 32914 31723
32165 32845 31800
31999 32579 31393
31918 32843 31705
32234 32860 31810
32099 32889 31774
32152 32910 31643
32388 32887 31751
32305 32743 31637
32350 32775 31679
32170 33387 31653
31962 32522 31679
32239 32784 31311
31991 32936 31754
32358 32644 31813
32182 32802 31701
32333 32664 31811
32419 32912 31665
32211 32705 31646
32168 32695 31922
32091 32743 31717
32199 33018 31723
32304 32695 31790
32171 33173 31573
32084 32642 31734
32135 32820 31593
32295 33101 31695
32211 32974 31652
31979 32604 31676
32262 32660 32069
32296 32734 31919
32343 33299 31533
32035 32567 31255
32080 32930 31574
31879 32823 31601
32320 32740 31655
32265 32784 32026
32169 32547 31833
32120 33014 31896
32146 32996 31644
32200 32803 31701
32125 33146 31864
32182 32812 31760
32099 32796 31681
32215 32803 31862
32625 32993 31354
32197 32561 31669
32175 32722 31542
32000 33080 31643
32236 33046 31940
32275 32641 31644
32523 32946 31916
31981 32676 31348
32068 32877 31477
32195 32897 31672
32439 32890 31766
32197 33149 31610
32192 32556 31747
32362 32822 31729
32212 32772 31610
32172 32891 31737
32101 32573 31860
32428 33011 31799
32321 33036 31618
32115 32745 32161
32219 32840 31879
32057 32595 31460
32210 33026 31705
32362 32622 31646
32329 32709 31534
31973 33204 31907
32381 32691 31649
32362 33177 31862
32261 32748 31738
32184 32542 31569
32034 32827 31504
32155 32887 31585
32249 32356 31574
32114 32605 31869
32155 32764 32001
32308 32689 31632
31974 32559 31828
31877 32310 31607
32124 32859 31653
31866 32443 31612
32237 33211 31765
32265 32725 31503
32320 32701 31763
32204 32550 31719
32419 32590 31740
32144 32435 31409
32160 33267 31534
32010 33250 31845
32000 32816 31500
32286 32820 31583
32172 32744 31544
32384 32668 31787
32280 33092 31766
32238 32601 31922
32072 32685 31584
32080 33075 31845
32181 32801 31648
32331 32990 31781
32159 32791 31789
31948 32756 31450
32027 32747 31625
32386 32878 31720
32073 32582 31575
32321 33266 31727
32019 32646 31897
32367 33116 31994
32301 32935 31750
32138 32308 31489
32074 32754 31856
32402 32745 31716
32132 32813 31698
31853 32813 31571
32101 32736 31854
31866 32496 31683
31924 33078 31396
32218 32783 31291
32006 32476 31612
31983 32907 31719
32375 33299 31972
32373 32867 31643
32033 33062 31768
32098 32652 31602
32139 32940 31659
31790 32294 31698
32062 32929 31603
32394 32671 31430
32213 32832 31570
32143 32633 31711
32308 32617 31415
31946 32577 31494
32263 32954 31528
32298 32849 31674
32427 32774 31791
32286 32832 31765
32273 32892 31567
32377 32516 31679
32146 33215 31716
32419 32747 31826
32342 33045 31858
32147 32825 31888
32416 32873 31656
32117 32775 31683
32265 32397 31633
32377 32736 31793
31844 32714 31666
32323 32827 31688
32088 32612 31873
31862 32514 31590
32503 32863 31627
32071 32779 31460
32232 33230 31752
32319 33132 31901
32013 32933 31660
32405 32733 31542
32297 32904 31837
32351 32697 31767
32016 32849 31701
32404 32652 31675
32352 32733 31737
32245 32719 31849
32000 32729 31651
32067 33182 31553
32281 32690 31726
32172 33034 31505
32197 32585 31666
32159 32652 31772
32326 32922 31564
32351 33019 31951
32294 32699 31493
32207 33262 31875
32260 32902 31798
32343 32831 31920
32476 32886 31945
32104 32539 31685
32199 32744 31790
32106 32923 31765
32238 32757 31622
32390 32930 31558
