19263 1020.54
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
16992 17969 18240
17153 17887 18290
17543 17607 18391
17188 18095 18126
17630 18112 17688
17241 18180 17822
17782 18021 17635
17569 17639 18363
17759 17495 18231
17278 18105 18011
17592 18161 17763
17336 17855 18333
17762 17983 17799
17878 17528 18123
17615 17678 18362
17727 17715 18193
17898 17732 17879
17649 17596 18343
17594 18133 17713
17514 18145 17832
17784 17958 17776
17436 17835 18272
17546 18177 17693
17874 17573 18035
17667 17763 18215
17943 17476 17988
16954 17971 18232
17947 17687 17591
17480 18050 18088
17297 18049 18123
17506 18073 17999
17796 17656 18094
17889 17801 17603
17801 17955 17707
17493 17920 18162
17576 18120 17847
17697 18083 17728
17405 17976 18207
17534 17881 18253
17766 17910 17913
17955 17588 17812
17920 17663 17973
17599 17824 18205
17851 17704 17979
17865 17549 18090
17385 17789 18319
17941 17535 18020
17771 17876 17922
17680 17977 17904
17740 17664 18144
17579 18085 17890
17422 17970 18172
17883 17886 17622
17711 18048 17838
17372 17901 18288
17395 17745 18380
17748 17948 17937
17931 17689 17854
17581 17562 18418
17664 17584 18302
17721 18025 17742
17354 18014 18144
17365 18079 18051
17650 18061 17969
17627 17740 18310
17453 17919 18262
17388 17812 18282
17845 17892 17753
17722 17748 18046
17453 17684 18377
17564 17859 18180
17529 18032 18030
17642 17723 18260
17346 17843 18294
17838 17802 17898
17561 17940 18072
17886 17866 17573
17849 17922 17574
17821 17850 17864
17466 17772 18372
17512 18034 17981
17880 17895 17557
17812 17865 17813
17768 17697 18102
17555 17929 18156
17465 17779 18333
17794 17556 18172
17708 17718 18244
17596 17959 18027
17294 18027 18146
17607 17797 18225
17673 17994 17871
17583 17693 18328
17515 18004 18080
17751 17835 17964
17551 18003 17994
17820 17795 17961
17557 18010 17983
17639 17893 18105
17651 17832 18117
17603 17905 18138
17927 17740 17628
17725 17864 17940
17695 17731 18152
17669 17999 17846
17670 17842 18064
17773 17890 17873
17722 17846 18000
17701 17830 18058
17714 17800 18078
17658 17849 18082
17583 17991 17975
17621 17805 18146
17671 17771 18148
17700 17789 18131
17648 17951 18018
17665 17777 18132
17593 17933 18072
17672 17873 18054
17749 17783 18040
17704 17774 18083
17705 17814 18063
17690 17806 18093
17663 17802 18112
17690 17806 18093
17749 17783 18040
17718 17873 17940
17705 17890 17977
17700 17905 18009
17700 17905 18009
17725 17741 18144
17705 17814 18063
17608 17801 18150
17648 17951 18018
17703 17861 18056
17703 17861 18056
17667 17922 17938
17663 17802 18112
17593 17933 18072
17608 17801 18150
17771 17582 17830
17597 17936 17921
17567 17700 18177
17473 17847 18087
17510 17868 17979
17553 17844 18139
17723 17643 18006
17700 17638 18087
17747 17808 17888
17600 17908 17954
17614 17766 18088
17744 17900 17865
17660 17898 17922
17701 17925 17919
17660 17735 18151
17665 17719 18115
17645 17774 18050
17729 17837 17886
17677 17706 18040
17573 17927 17972
17740 17722 17987
17580 17854 18056
17497 17837 18169
17597 17746 18165
17707 17710 17999
17602 17783 18073
17554 17804 18104
17719 17835 17993
17670 17753 18096
17647 17774 18049
17501 17826 18160
17604 17801 18061
17670 17786 18038
17676 17824 17997
17597 17863 18022
17668 17861 18030
17578 17800 18160
17736 17691 17963
17696 17883 17877
17652 17681 18146
17551 17919 17892
17511 17903 17911
17621 17696 18117
17572 17702 18132
17558 17793 18069
17599 17873 17897
17584 17764 18049
17710 17745 17949
17668 17771 17998
17682 17835 17918
17693 17820 17976
17546 17840 18139
17654 17739 18023
17704 17794 17986
17623 17860 17945
17637 17851 18030
17631 17897 17880
17666 17837 18018
17587 17854 17967
17636 17686 18068
17688 17770 17929
17628 17897 17830
17621 17629 18025
17540 17743 18097
17507 17760 18080
17574 17717 18039
17640 17835 17886
17610 17841 17958
17680 17736 17979
17578 17683 18076
17595 17666 18027
17660 17822 18007
17662 17799 18014
17645 17834 17945
17590 17841 17969
17578 17770 18015
17611 17839 18010
17685 17751 17913
17670 17603 17934
17635 17775 18009
17588 17842 17802
17611 17836 17858
17659 17686 17961
17670 17625 17922
17650 17739 18000
17645 17821 17874
17652 17767 17963
17647 17802 17940
17640 17818 18001
17649 17735 17925
17609 17702 18009
17602 17800 17926
17585 17766 17940
17636 17762 17963
17610 17712 17976
17645 17741 17946
17607 17723 18006
17634 17693 17954
17619 17735 17937
17626 17688 17871
17598 17683 17920
17597 17732 17882
17602 17691 17886
17609 17633 17754
17566 17689 17835
