8899 720.362
17987 18321 16289
16928 16817 19277
16106 18198 18434
17212 16638 19090
16548 18982 17328
18621 17322 17054
16867 16855 19195
17172 16893 18940
18428 17597 16914
16902 16862 19180
16299 17872 18691
16141 18104 18487
17510 16721 18554
16788 18500 17714
16928 16817 19277
18342 17686 16907
16778 18443 17822
16954 16934 19130
16956 18078 17977
18134 17779 16979
17765 18460 16474
17272 16696 18918
17130 16670 19035
17227 17753 18108
16607 18746 17749
18188 17989 16675
16431 18100 18455
17157 18537 17199
17137 16837 19017
17843 17111 18173
18506 17528 16851
16919 18241 17734
18291 17836 16703
16848 17427 18726
18150 18023 16617
16713 18844 17424
18404 17304 17229
17083 18647 17098
18204 17878 16815
17809 17829 17377
17696 18482 16359
17463 18467 16844
17893 17552 17546
18530 17205 17166
16598 18919 17360
16695 18225 18014
17875 17391 17689
18044 18067 16741
17426 17033 18591
17483 17962 17403
16540 18331 18060
16452 17843 18631
17296 18173 17488
17922 18186 16572
17437 16739 18834
18561 17444 16998
16933 16963 18975
17547 18413 16878
17725 17410 17934
16673 18905 17366
17073 17014 18836
16490 18112 18320
16729 17080 19063
16372 17888 18622
17546 18305 17103
17025 16996 18904
16526 18550 17878
16649 17478 18809
16389 18189 18197
17586 17068 18326
17745 17932 17210
16402 18292 18161
18032 18287 16408
18593 17380 17145
16330 17950 18527
17285 17184 18643
17313 16805 18785
16420 18474 18037
18469 17407 17059
16990 17656 18129
16356 17711 18690
17456 16871 18575
17277 16919 18739
16820 18773 17387
18268 17841 16758
17665 16822 18497
17264 16873 18766
17397 17854 17834
18530 17205 17166
18561 17444 16998
16282 18317 18145
17416 16751 18819
18112 17095 17718
17054 18346 17652
17821 17160 18095
17033 16956 18951
16659 17767 18610
17403 16932 18661
17252 17626 18213
18487 17509 17021
16745 18811 17316
17556 17456 18278
17378 18011 17559
18322 17671 16925
16558 18886 17472
17595 16980 18533
16565 17964 18308
16223 18143 18421
17741 18401 16511
17942 18272 16554
16766 18875 17299
17755 17270 18140
17098 16674 19116
16895 18724 17274
18394 17778 16642
18377 17596 17066
18018 17305 17623
16874 17337 18864
16878 18666 17530
18089 17218 17610
18621 17322 17054
17221 17514 18347
16941 17504 18515
16218 18376 18224
17714 18471 16544
17188 16842 18917
16998 17949 17909
16696 17999 18263
17999 17141 17700
16663 17464 18681
17783 17664 17466
16709 18866 17497
17358 16782 18872
16785 18793 17442
17107 17569 18408
18084 18184 16486
16937 17129 18944
16836 18217 17786
18206 17043 17525
17776 18406 16441
16679 18880 17480
16548 18982 17328
16642 18687 17572
17202 16810 18958
16621 18951 17346
17047 16771 19078
17368 16750 18850
17342 18342 17190
17390 18593 16869
17212 16638 19090
16842 17543 18570
16621 18951 17346
17410 17344 18447
16757 18805 17509
16248 18190 18401
16589 18782 17669
18334 17428 17247
16809 17727 18462
17067 16972 18893
16350 18277 18292
16737 18568 17749
17282 17971 17884
17887 18056 17013
18182 17790 16954
16994 18181 17794
17112 16767 19115
17594 18023 17138
17000 18767 17177
16209 18241 18388
17564 18357 16602
17216 16728 18970
16619 17591 18811
17245 17641 18311
16895 17290 18795
17976 17357 17419
16866 18551 17587
17984 17061 18052
18092 17691 17219
17086 18116 17602
17818 18356 16767
17205 16927 18889
16496 18208 18075
17613 17675 17957
17954 17560 17532
16953 17676 18248
18215 17899 16792
17518 18549 16702
16549 18394 17852
17002 18603 17435
17719 17323 18046
18221 17379 17292
18021 18142 16580
18232 17667 17067
16893 18139 17967
18032 18287 16408
16461 17916 18549
18175 17659 17179
18014 18134 16667
16195 18260 18294
16932 18783 17125
16949 17695 18468
18384 17789 16633
17029 17227 18736
16708 18307 17869
17579 18349 16919
17859 17725 17460
18049 18051 16664
18472 17274 17253
16991 17290 18746
18015 17916 17083
16319 18681 17923
16674 17797 18367
16170 18151 18411
18054 17617 17240
16629 17820 18415
17333 17100 18611
17550 18214 17262
17156 17145 18778
17639 17365 18156
16728 17353 18758
17733 18148 17030
17527 18429 16783
16592 18156 18182
18054 18046 16638
17711 17735 17710
16552 18248 17928
18074 17803 16853
17847 18262 16801
17664 18243 16851
17776 18406 16441
18291 17677 17005
16631 18833 17584
18253 17350 17310
17960 17181 17840
17931 18158 16641
17866 18363 16334
18010 17407 17342
17928 17101 17858
16647 17804 18375
16644 17081 19022
17866 18363 16334
18593 17380 17145
17095 17740 18128
18105 18049 16550
17146 18280 17550
16616 17800 18512
17366 18068 17357
17568 17403 18052
17564 17005 18470
17823 17823 17192
17238 16845 18870
17433 17562 18073
