222051 1860.14
16016 16338 17540
15527 17034 16970
16708 16640 15784
16094 17419 16424
16881 16302 16522
16772 16081 16992
16708 16640 15784
16773 16573 16179
16094 17419 16424
15701 16935 17072
16483 16800 16907
16085 16918 17303
15527 17034 16970
15662 17293 16427
16245 16443 17239
16631 16190 16958
16592 17132 16215
16881 16302 16522
16631 16190 16958
16114 17223 16354
16416 16700 17189
15662 17293 16427
16834 16537 16460
15889 16616 17442
16016 16338 17540
16631 16190 16958
16338 17203 16444
15662 17293 16427
16881 16302 16522
15889 16616 17442
16123 17170 16500
16085 16918 17303
16311 16703 17046
16690 16485 16807
16666 17047 16697
15938 17011 16933
16521 16947 16832
16217 17051 16606
16180 17122 16874
15816 17141 16883
16773 16573 16179
16881 16302 16522
15770 16355 17454
16119 16559 17353
16834 16537 16460
16631 16190 16958
15770 16355 17454
16016 16338 17540
16881 16302 16522
16834 16537 16460
16123 17170 16500
16690 16485 16807
16690 16485 16807
16708 16640 15784
16338 17203 16444
16114 17223 16354
16093 17263 16569
16239 16797 17117
16448 16784 16923
16705 16989 16541
16119 16559 17353
16035 17161 16866
16338 17203 16444
16448 16784 16923
16180 17122 16874
16690 16485 16807
15662 17293 16427
16521 16947 16832
16834 16537 16460
16690 16485 16807
16269 16767 16934
16240 17076 16478
16834 16537 16460
16666 17047 16697
16309 17005 16911
16240 17076 16478
16311 16703 17046
16269 16767 16934
16093 17263 16569
16666 17047 16697
16245 16443 17239
16592 17132 16215
16035 17161 16866
16016 16338 17540
16205 16936 16976
15905 16942 16976
16666 17047 16697
16448 16784 16923
16182 17151 16687
16687 16766 16945
16240 17076 16478
16093 17263 16569
16514 16573 17213
16690 16485 16807
15938 17011 16933
16521 16947 16832
16093 17263 16569
16688 16544 16658
16239 16797 17117
16705 16989 16541
16114 17223 16354
16094 17419 16424
16016 16338 17540
15816 17141 16883
16705 16989 16541
16016 16338 17540
16085 16918 17303
16240 17076 16478
16123 17170 16500
16773 16573 16179
15889 16616 17442
15938 17011 16933
16521 16947 16832
15889 16616 17442
16705 16989 16541
16240 17076 16478
16123 17170 16500
15770 16355 17454
16239 16797 17117
16240 17076 16478
15662 17293 16427
16687 16766 16945
16093 17263 16569
16085 16918 17303
15889 16616 17442
16182 17151 16687
15770 16355 17454
16093 17263 16569
16708 16640 15784
16416 16700 17189
16688 16544 16658
16690 16485 16807
16182 17151 16687
16688 16544 16658
16094 17419 16424
16772 16081 16992
15770 16355 17454
16521 16947 16832
15662 17293 16427
16217 17051 16606
16772 16081 16992
16338 17203 16444
16016 16338 17540
16180 17122 16874
16592 17132 16215
16311 16703 17046
16338 17203 16444
16094 17419 16424
15662 17293 16427
15816 17141 16883
16705 16989 16541
16119 16559 17353
16631 16190 16958
16772 16081 16992
15770 16355 17454
16690 16485 16807
16708 16640 15784
16708 16640 15784
15701 16935 17072
15527 17034 16970
16631 16190 16958
16016 16338 17540
16093 17263 16569
16311 16703 17046
16592 17132 16215
16772 16081 16992
15770 16355 17454
16690 16485 16807
15527 17034 16970
16881 16302 16522
16688 16544 16658
16705 16989 16541
16114 17223 16354
16708 16640 15784
16834 16537 16460
15889 16616 17442
16666 17047 16697
16269 16767 16934
15662 17293 16427
15938 17011 16933
16521 16947 16832
16182 17151 16687
16093 17263 16569
16688 16544 16658
16035 17161 16866
16690 16485 16807
15662 17293 16427
16311 16703 17046
15905 16942 16976
16311 16703 17046
16094 17419 16424
15770 16355 17454
16631 16190 16958
16093 17263 16569
15816 17141 16883
15662 17293 16427
16239 16797 17117
16338 17203 16444
16311 16703 17046
16592 17132 16215
16180 17122 16874
16705 16989 16541
16093 17263 16569
16772 16081 16992
16217 17051 16606
15662 17293 16427
16521 16947 16832
16772 16081 16992
16772 16081 16992
16094 17419 16424
16688 16544 16658
16688 16544 16658
16690 16485 16807
16688 16544 16658
16416 16700 17189
16708 16640 15784
16093 17263 16569
15770 16355 17454
15662 17293 16427
15889 16616 17442
16085 16918 17303
16093 17263 16569
16269 16767 16934
16311 16703 17046
15905 16942 16976
16687 16766 16945
16239 16797 17117
16705 16989 16541
16119 16559 17353
16688 16544 16658
16093 17263 16569
16182 17151 16687
16338 17203 16444
15662 17293 16427
16269 16767 16934
16690 16485 16807
15889 16616 17442
16834 16537 16460
16114 17223 16354
16834 16537 16460
16309 17005 16911
16094 17419 16424
16311 16703 17046
16269 16767 16934
16690 16485 16807
16483 16800 16907
16592 17132 16215
16093 17263 16569
16035 17161 16866
16016 16338 17540
15701 16935 17072
16708 16640 15784
