52818 540.041
3743 3389 2791
3474 3634 3542
3621 3654 3123
3433 3398 2987
3109 3864 3319
3148 3731 3299
2708 3484 3190
3010 3171 3502
3599 2954 3036
3825 3398 3244
3593 3399 3430
3040 3384 3654
3307 3021 3589
3250 3625 3492
2937 3540 3722
3436 2918 3664
3442 2888 3619
3137 3324 3203
3286 4018 2903
3375 3165 3258
3350 3592 2884
2501 2962 3354
3376 3338 3593
3116 3223 3588
2886 3328 3537
3464 3328 3595
3359 3644 3189
3553 3165 3333
3018 3447 2701
3107 3620 3508
3671 3520 3416
3457 3749 3244
3705 3605 3198
2812 3443 3271
2655 3642 3154
2909 3939 3310
3443 3442 3335
3074 3322 3782
2406 3230 2673
3017 3016 2753
3173 3417 3592
2891 3191 2974
3184 3452 3411
3400 3068 3632
3511 3319 2941
3023 3849 2700
2355 3325 3123
3124 3552 3642
3733 3706 2883
3452 3066 3501
3733 3064 3013
3883 3372 3252
3095 2969 3856
3156 3143 3639
3122 3193 2737
2910 3643 3301
3223 3751 3386
3723 3077 2993
3432 3674 2893
3527 3579 3370
3369 3365 3055
3242 3941 2749
2836 4051 3093
3007 3747 3357
2674 3302 3208
2833 3372 3546
3362 3788 3479
3275 3275 3753
3157 3554 3128
3193 3444 3703
3366 3097 3427
3358 3709 2978
2598 3541 2861
3078 3860 3060
3353 3823 3260
2894 2915 3426
2877 3472 3082
3513 3564 2987
3557 3050 3276
3207 3409 2984
2826 3885 2999
3762 3497 3119
3599 3588 3122
3671 2963 2862
2963 3532 3577
3838 2970 3137
3116 3364 2678
2679 3326 3322
3436 3367 2948
2887 3275 3547
3322 2702 3655
2798 3358 3146
2906 3648 2945
3438 3409 2726
3445 3304 3447
3291 2974 3798
3517 3111 2842
3736 3099 3052
2978 3339 3733
3441 2739 3047
3787 3425 2879
3503 2918 3517
3402 3759 3255
2998 3309 3483
2754 2936 3513
3391 3641 3520
3271 3581 3544
3088 3256 3592
3344 3666 3385
3745 3262 3313
3408 3059 3712
3825 3125 3147
3114 3395 3347
3361 3456 2889
3495 3613 3033
3690 3413 3317
3113 3865 3133
3616 3271 3668
3478 3036 3612
3770 2966 3355
2948 3006 3398
3337 3459 3214
3197 3581 3573
2711 2940 3579
3227 3741 3112
2789 3809 3251
3870 3122 3221
2980 3634 2582
3314 3536 3474
3018 3673 2857
3087 3654 2715
2871 3494 3412
2807 2850 3571
3084 3101 3129
3136 3917 2864
3082 3381 3047
3519 3705 2832
3732 3029 3584
3440 3714 3439
2913 3772 2772
2680 2984 3134
3517 3230 3245
3015 3119 3404
3897 3055 3422
2935 3810 3637
3482 2785 3381
2837 3611 2848
3591 3073 3183
3291 3125 3407
3738 3222 2952
3421 3523 3393
3629 3055 3383
3598 3225 3344
3349 2856 3467
3263 3741 3385
3158 3409 3366
3911 3144 3270
3307 3460 3613
3846 3144 3111
3070 3589 3129
3011 3305 3625
3705 3107 3221
2981 3570 2705
3227 3998 3184
3194 3823 2732
3276 3088 2547
3186 3577 3590
3207 3834 3269
3353 4020 3116
3043 3691 2586
3468 3045 3595
3369 3848 2918
3276 3570 3598
3407 3704 2794
2917 3153 2568
3286 2844 3644
2919 3159 3524
3089 3311 3684
3399 3164 3455
3569 3157 3005
2951 3794 3126
3577 3490 2929
3957 3194 3009
3592 3611 3460
3272 3294 3239
3466 3753 2820
2844 3759 3352
3063 3563 3526
2810 3243 3411
3711 3095 3155
3169 3466 3493
3498 3405 3009
3681 3550 3258
3105 3493 3446
3185 3926 3146
3246 3278 3718
3704 3425 3014
3357 3457 2912
3134 3132 3377
3193 3254 3752
