25927 540.102
16218 16895 16077
15373 14978 18331
17255 16506 16027
14566 15740 15532
15044 14415 16105
18209 17491 16202
14516 14658 16342
15047 16173 18547
15142 16571 18490
13576 14795 16659
16232 17183 18746
17299 16025 18773
15508 16879 16640
16169 16588 17005
17020 17766 16891
15944 17912 17288
16102 17744 16748
17791 15587 17119
17617 16600 17534
17301 15035 15960
17745 16908 16053
15373 16283 19154
17450 17928 16379
15096 15916 16459
16430 15302 16438
15499 14735 17667
16165 16763 16836
18168 16787 15510
16858 17628 17130
16006 18302 17526
15452 16410 18369
13845 16090 15402
16352 15808 17282
15962 15817 15869
16223 17100 18377
16283 16951 16321
15979 16016 18611
16251 15461 17144
18512 16798 15730
17747 15957 16871
16441 17979 16273
16350 16722 18085
17124 15626 15803
16560 16040 18936
14704 15743 16510
17013 16472 17203
15412 15996 16511
15757 17575 16649
17175 15820 15883
16922 17432 17580
17978 16794 16123
17457 16405 16910
15929 17240 18420
18256 16108 16607
17188 15915 18789
17048 18530 17049
17067 16567 17964
17162 17672 16082
16270 17436 16540
15811 17157 16407
17778 16852 16599
17842 17006 17082
17509 15258 16937
15950 16194 17798
16889 16774 16248
17478 16031 17066
16105 15300 13667
15827 17396 18582
18126 17246 17261
15580 16990 18546
17010 15335 17126
15259 15606 18250
16739 16038 18269
16910 17729 16072
16931 15490 15345
16088 15719 17307
15595 17095 16498
15615 15753 14428
15686 14453 15266
16385 15295 14829
16718 17431 17013
13346 14049 12672
17246 16505 16324
14833 15590 17797
17637 16891 17228
16931 16645 16527
16835 17607 17052
17689 17608 15795
16198 16750 15111
16418 15156 15623
16836 16303 17479
16934 17655 15844
17814 17538 17330
17074 17256 17152
16909 17387 18248
17408 15886 15666
15750 15149 14844
17027 16764 17618
16329 17704 16493
16881 15633 15195
17002 16706 15664
18313 16862 16699
15332 14935 16816
16701 16276 18179
16340 16343 17860
17337 16813 15945
15362 15064 16434
16943 17698 15375
17410 17578 15593
15949 17888 17646
17397 16049 17005
18282 16843 16519
15300 16685 15710
14809 15106 16924
15983 16633 17903
17560 17903 15749
16500 15715 17987
17788 17583 16670
16968 16041 17432
15528 16025 18845
17324 15421 16943
15108 16591 16891
16791 15960 16200
15922 14811 15758
17008 17178 18073
16817 17381 17304
15588 14498 14477
17670 16966 15949
16847 17300 17441
15127 14942 13987
17001 17136 17301
15387 16627 17497
16026 15734 18194
14602 14805 16869
15242 16258 16838
15031 17631 16602
15360 16420 17408
18039 16709 16697
16572 16797 14690
16484 14957 16832
17513 16239 18230
17476 16987 16728
14826 14813 17271
16417 16302 17503
16658 17359 15235
15963 17430 15933
15792 15388 18580
16136 15094 15880
15019 15212 14046
15702 15459 17012
16631 16135 18519
15489 17297 18268
15876 15650 17235
16363 17372 18004
15545 17266 17564
16093 15533 18988
17680 16767 15643
18151 16958 15780
17471 15757 14365
17888 15741 17393
15958 16400 19352
16688 16882 15039
18001 16540 15858
17534 15636 15090
15929 15856 18541
17807 17787 15750
16678 18247 16709
15683 15761 16346
15423 16494 18964
16293 17984 17515
16556 15856 14582
17214 15936 17739
17270 15543 17282
17257 16923 16933
14906 15222 17045
16670 14805 16419
16479 15795 18445
13983 14676 15807
17954 16666 17607
16826 17870 17549
17593 16743 16026
13689 15202 16676
17149 15633 15595
15796 17600 16779
15649 16603 18981
16143 14878 14436
15341 17318 17796
16517 16377 17612
15836 15916 18281
15504 17073 17762
15722 15440 17961
14956 16394 16814
15019 15679 17935
17168 16848 17103
14565 15216 12933
15598 16023 18094
15614 17855 17060
18019 16637 16359
17440 17479 18245
17326 17710 16879
17346 17610 16059
17777 17753 15558
16657 17588 16570
16684 17569 17777
14639 15782 15636
16444 16326 18754
16604 16077 18594
15957 16506 19235
15176 16413 18083
17177 15964 15612
15625 17444 16652
16585 16197 18068
16248 16753 15206
15636 17524 17167
17534 16868 17284
16457 16064 17273
16446 15627 17067
14780 16575 15716
17561 16172 18175
16289 16965 18425
16136 16677 17842
16034 15886 15563
14661 15954 18455
16448 15584 18268
16842 16193 17053
16330 16987 16222
16982 16450 18405
17718 17232 17511
17097 17003 16514
15932 16179 16978
17283 16972 16257
17881 16776 17250
15639 17589 17000
17086 16322 16099
16365 16241 18031
15302 16580 16388
15020 15757 13670
15065 16467 15479
15686 15234 17653
16110 17035 18595
15765 16144 19089
16072 17339 18198
17220 16576 18475
18045 15760 16021
17475 16190 14866
15672 17644 18199
15771 16401 18096
15636 14835 14104
14597 15043 15184
17615 16473 16483
18016 17596 16184
16007 16339 16524
