65797 2821.65
17822 17784 17923
17771 17561 18162
17630 18051 17723
17223 17774 18532
17101 18376 18026
17045 18280 18152
17755 17883 17782
17759 17957 17739
17687 17643 18282
17721 17998 17851
17777 17587 18158
17110 18215 18221
17468 17662 18453
17604 18108 17802
17308 18271 17895
17156 18356 17991
17440 17710 18431
17132 18343 18095
17185 18351 17955
17478 18196 17873
17231 18324 17938
17616 17689 18327
17167 18314 18049
17697 17932 17904
17801 17757 18087
17402 18249 17826
17673 17724 18246
17133 18333 18011
17265 17881 18503
17200 17821 18527
17618 18063 17811
17371 17735 18483
17238 18132 18165
17392 18229 17967
17665 17620 18295
17709 17750 18178
17334 18257 18003
17069 18200 18222
17075 17964 18422
17245 17907 18394
17145 18067 18277
17587 17748 18298
17101 18376 18026
17197 18301 18021
17575 18089 17914
17805 17759 18045
17745 17878 17974
17433 18175 17962
17168 18192 18141
17085 18048 18373
17635 18002 17827
17551 18060 17983
17286 17818 18463
17054 18278 18125
17207 18184 18188
17476 17810 18410
17292 17948 18364
17657 17898 18147
17822 17784 17923
17215 18013 18353
17431 17919 18304
17524 17930 18172
17262 18165 18136
17223 18210 18080
17290 17790 18489
17510 17906 18229
17548 17876 18210
17729 17716 18126
17493 17869 18268
17665 17620 18295
17329 17845 18442
17772 17677 18135
17535 17985 18082
17447 18080 18107
17309 18152 18116
17242 18287 18019
17291 18237 18041
17527 17804 18345
17496 18105 17950
17424 17825 18399
17502 17839 18336
17575 17799 18341
17342 17768 18414
17777 17587 18158
17736 17789 18101
17409 17864 18350
17419 17860 18323
17457 17977 18241
17337 17888 18379
17285 18295 17930
17318 18035 18291
17564 17836 18261
17339 18077 18189
17156 17924 18374
17353 17972 18271
17267 18113 18134
17642 17961 18158
17560 17854 18269
17384 18154 18062
17275 18111 18168
17252 17989 18325
17358 17953 18312
17583 18017 18034
17479 18003 18103
17333 17889 18400
17303 18159 18111
17266 17849 18475
17609 17983 18130
17581 18018 18065
17466 17940 18257
17392 18028 18204
17328 18043 18259
17567 17846 18236
17377 18032 18153
17469 18006 18145
17362 18140 18070
17406 17953 18290
17391 18099 18122
17344 18142 18131
17504 17860 18300
17347 17849 18370
17291 18096 18229
17299 18099 18206
17385 18054 18135
17444 17897 18260
17421 17993 18215
17362 18140 18070
17335 18040 18215
17420 18025 18160
17343 18071 18168
17285 18103 18189
17359 17984 18256
17463 17974 18150
17460 17990 18234
17304 18010 18292
17442 17992 18182
17381 17962 18248
17458 18002 18158
17348 18011 18235
17370 18052 18206
17431 18030 18149
17493 17952 18184
17381 17962 18248
17370 18052 18206
17267 18113 18134
17493 17952 18184
17285 18103 18189
17483 17894 18168
17462 17962 18053
17357 17887 18308
17299 18114 18121
17204 18106 18179
17333 18104 18100
17437 18065 18062
17258 18089 18178
17242 18075 18192
17394 17899 18266
17313 18028 18209
17327 17976 18256
17392 17933 18276
17420 17958 18231
17283 18074 18212
17372 17933 18280
17362 18051 18147
17372 17933 18280
17443 17950 18226
17454 18000 18137
17444 18004 18131
17397 18029 18128
17361 18043 18179
17320 18067 18153
17409 17978 18196
17326 17992 18188
17445 17985 18150
17408 17959 18222
17422 17980 18188
17320 18002 18214
17462 17853 18127
17415 18037 18046
17387 17821 18247
17369 17898 18273
17269 18051 18132
17220 17995 18196
17434 17965 18078
17392 17872 18211
17446 17931 18125
17316 17935 18247
17299 18034 18171
17438 18004 18058
17345 17918 18205
17342 17986 18162
17403 17983 18140
17309 18020 18191
17320 17929 18257
17358 18030 18136
17425 17946 18182
17335 17979 18179
17396 17922 18197
17416 17959 18136
17324 18046 18056
17332 18023 18176
17326 17949 18186
17318 18049 18128
17392 17965 18184
17323 17948 18195
17412 17885 18161
17368 17812 18213
17333 18015 18069
17332 17897 18233
17259 18051 18116
17227 18017 18131
17316 18028 18100
17295 17992 18109
17388 17922 18127
17372 17943 18183
17380 17951 18103
17382 17902 18148
17377 17898 18187
17284 17951 18115
17406 17904 18111
17397 17898 18159
17368 17950 18168
17379 17921 18051
17317 18008 18065
17156 17819 18211
17361 17919 18084
17374 17885 18150
17245 17842 18185
17321 17947 18167
17196 17866 18170
17281 17825 18208
17300 17937 18115
17218 17772 18171
17192 17933 18149
17286 17896 18136
17205 17879 18164
17293 17906 18054
17278 17933 17986
17150 17870 18102
17273 17925 18038
17175 17884 18101
17286 17902 18095
17288 17906 18081
17284 17912 18099
17272 17662 18065
17251 17827 18087
17234 17855 17938
17183 17876 18067
17235 17824 17999
17201 17734 18046
17152 17750 18010
17040 17732 18008
