93703 1470.35
4039 3353 3273
3260 4116 2951
3048 4068 3254
3445 3195 3851
3390 3224 3903
3322 4089 2905
4003 3378 3264
3130 4056 3303
3086 4074 3225
3048 4068 3254
3377 4075 2923
3855 3525 3457
3462 4044 2974
3459 3231 3835
3433 3559 3728
3304 4103 2982
3086 4074 3225
3189 4013 3333
3473 3330 3810
3427 4023 3030
3778 3643 3452
3602 3196 3740
3285 3999 3377
3358 3790 3533
4019 3311 3343
3542 3666 3590
3918 3456 3385
3178 4035 3294
3730 3572 3527
3437 3252 3864
3906 3500 3306
3531 3263 3806
3375 3460 3796
3641 3956 3007
3926 3444 3367
3881 3361 3469
3754 3818 3110
3198 4115 3059
3395 3207 3887
3272 4099 3139
3843 3545 3449
3971 3405 3290
3513 3304 3813
3606 3991 3005
3381 3984 3289
3413 3388 3785
3280 3900 3486
3277 4097 3048
3240 4050 3225
3773 3748 3205
3567 3764 3559
3341 3690 3644
3946 3285 3386
3953 3338 3370
3576 3472 3710
3341 3690 3644
3390 3224 3903
3802 3731 3195
4031 3415 3239
3767 3843 3073
3260 4116 2951
3679 3868 3185
3897 3485 3448
3631 3423 3661
3692 3680 3525
3775 3771 3096
3583 3638 3625
3570 4019 3045
3711 3879 3121
3697 3904 3079
3149 4020 3371
3305 3978 3397
3265 4006 3239
3667 3300 3703
3552 3413 3718
3470 3220 3844
3655 3736 3432
3224 3934 3413
3503 3683 3652
3308 4065 3131
3533 4033 2921
3400 4039 3104
3597 3626 3614
3463 3493 3762
3866 3714 3119
3771 3270 3582
3368 3584 3690
3666 3348 3679
3932 3215 3478
3360 3418 3827
3290 4091 3022
3856 3650 3282
3943 3432 3348
3317 3915 3451
3165 4031 3299
3290 4063 3158
3130 4056 3303
3888 3505 3350
3447 3921 3393
3866 3714 3119
3424 3250 3871
3487 3470 3768
3571 3375 3752
3796 3681 3238
3422 3280 3850
3359 4085 3097
3198 4115 3059
3528 3836 3482
3630 3827 3413
3976 3391 3312
4019 3311 3343
3578 3211 3749
3254 4038 3280
3617 3827 3418
3830 3670 3401
3479 3829 3511
3489 3429 3755
3881 3361 3469
3977 3293 3366
3364 3397 3827
3662 3601 3594
3595 3907 3245
3833 3498 3498
3828 3601 3430
3561 3246 3789
3698 3705 3483
3494 3942 3281
3738 3812 3348
3639 3594 3637
3652 3702 3546
3425 3804 3518
3838 3547 3442
3501 3786 3600
3729 3606 3496
3554 3780 3541
3439 3292 3840
3960 3267 3401
3297 3808 3567
3520 3398 3763
3663 3846 3278
3807 3746 3146
3823 3532 3476
3651 3890 3297
3589 3655 3605
3605 3857 3355
3804 3753 3171
3483 3952 3304
3706 3798 3363
3565 3857 3356
3990 3345 3337
3432 3614 3668
3411 3947 3386
3673 3801 3416
3298 4040 3195
3990 3345 3337
3725 3416 3649
3748 3618 3470
3537 3577 3660
3435 3720 3619
3558 3516 3696
3815 3450 3541
3426 3929 3315
3441 3399 3779
3565 3946 3215
3689 3788 3431
3611 3842 3329
3893 3635 3323
3165 4031 3299
3752 3506 3537
3743 3741 3324
3580 3886 3326
3823 3532 3476
3842 3482 3512
3963 3447 3227
3720 3597 3552
3719 3838 3178
3149 4020 3371
3322 4089 2905
3558 3516 3696
3488 3555 3691
3742 3633 3479
3749 3697 3442
4039 3353 3273
3964 3231 3417
3391 3993 3286
3546 3964 3217
3804 3753 3171
3770 3786 3127
3422 4032 3233
3208 4102 3079
3221 4068 3189
3623 3969 3191
3437 3924 3342
3762 3465 3554
3589 3655 3605
3706 3457 3618
3432 3614 3668
3208 4102 3079
3295 4066 3122
3418 3217 3880
