8168 1441.88
28549 27015 25690
26304 25633 28680
26025 26379 28238
29388 25909 25971
27357 27777 26446
27976 24945 28003
26164 25702 28657
27132 26842 27395
26437 25880 28526
29198 26179 25865
28890 26794 25716
27318 27744 26525
27950 25021 27954
29131 26036 26086
28958 26562 25752
27876 27361 26178
26663 25568 28489
26208 25702 28604
27899 24983 28036
27250 26366 27747
28687 25323 27129
27957 25290 27936
26371 25896 28475
26607 26021 28307
29250 26140 26003
28060 26681 26620
29339 25984 25999
27452 26623 27203
27344 27334 26844
26249 26353 28100
28126 25177 27773
27194 26703 27494
29179 26151 26023
26540 25687 28541
26501 25864 28425
27401 27658 26595
27746 25205 27975
26785 26278 28023
28081 27152 26301
27817 25051 27978
27418 27523 26590
27390 27042 26924
28423 27110 25996
26223 26014 28399
27507 27697 26328
26830 25453 28414
28046 25158 27849
28564 26631 26148
27586 26578 27349
26104 26261 28243
27779 25064 28013
28859 26820 25693
27066 26667 27576
27277 27232 26938
28619 27014 25767
27151 26100 28078
28240 25262 27501
28771 26473 26044
26565 26431 27898
28570 26898 25909
29388 25909 25971
28469 27049 25797
29023 26389 25991
26156 26120 28347
28548 25740 26893
28720 26861 25798
27923 25860 27427
28876 26723 25826
26733 26201 28158
27114 26511 27516
28288 27203 26105
28410 26467 26655
28806 26424 26338
28338 26036 27055
29015 25927 26349
26880 26075 28146
27334 26334 27610
27621 27453 26426
28303 26696 26397
28589 26903 25840
27092 26413 27723
29071 26187 26167
26466 25806 28551
28628 25951 26723
27043 26652 27646
27770 27405 26236
28050 26482 26818
27793 27392 26421
27835 27088 26602
28371 25738 27124
26625 26110 28292
27901 27304 26318
28279 25717 27170
27803 25487 27687
29047 26354 25881
26749 26003 28221
29053 25696 26381
26903 26759 27656
27932 27171 26407
27259 27343 26872
27111 26607 27668
27604 27541 26364
26957 27282 27045
27833 25507 27639
27525 27545 26515
27521 27248 26852
27130 26373 27782
27643 26928 26992
26403 26521 27874
28988 26243 26195
26868 25716 28260
27379 25337 28139
28465 26973 26052
26995 27219 27077
26706 26083 28187
27666 27445 26576
28611 25459 27153
28151 25117 27762
27657 25586 27824
27707 25209 28050
26678 25810 28252
26476 26256 28110
28272 26914 26214
27904 25086 27949
27934 27021 26438
27796 26560 26955
27961 27278 26268
27556 25386 27984
27699 26945 26877
27182 27190 27040
26034 26408 28203
27637 27002 26718
27942 25095 27946
27435 27701 26361
26065 26140 28443
26065 26140 28443
26944 26165 27999
27536 27496 26496
28598 26846 25936
27893 26777 26719
28865 25831 26549
27827 25382 27866
27453 27717 26339
28121 25648 27325
27131 27372 26879
27976 24945 28003
28442 26226 26793
28657 26533 26062
26768 26370 28065
27443 27635 26472
26522 26041 28297
28983 26476 25954
27485 27588 26564
29108 26223 25896
26304 25633 28680
28830 26465 26021
27665 26311 27221
27592 27477 26525
28151 27268 26159
26340 26212 28172
26668 25612 28459
26988 25550 28270
28508 26736 26375
26428 26448 28098
27915 26807 26688
26144 26247 28270
27585 25520 27905
26324 25919 28431
29278 25991 26161
27138 27105 27101
27357 27777 26446
28221 25446 27449
28967 26093 26245
27343 25400 28163
27399 26924 27082
26154 25758 28582
28815 26338 26200
26132 26407 28125
26846 25776 28402
29086 26294 26103
29276 26027 26077
28147 26546 26755
27592 27061 26762
28087 25469 27567
28310 25977 27071
26114 26080 28377
28198 26800 26409
28185 27104 26124
29111 25616 26264
27193 27076 27015
28736 26532 26309
27579 25350 27999
27474 26584 27127
27373 26641 27337
27726 26321 27044
28172 26229 27010
28140 27091 26188
27270 27057 27118
27800 25620 27534
28381 26576 26597
29313 25917 26072
28320 25360 27295
27073 26983 27324
28099 27080 26298
28086 25599 27441
26524 26558 27831
27576 26889 27106
28027 25569 27549
26613 25637 28467
27409 27721 26519
28932 26593 25879
26417 25662 28627
28927 26304 26304
28061 26249 26862
26921 26717 27555
26410 25701 28592
28690 26273 26450
27300 25624 28135
27292 26533 27469
27566 27579 26292
27682 26196 27462
27390 27611 26607
27352 27566 26738
26995 26288 27962
27955 25764 27481
27668 26855 27025
28407 26601 26482
27585 27421 26674
26670 25925 28383
27657 25274 28076
28722 25834 26665
28643 26069 26666
27757 25424 27891
28458 26023 26787
26315 26063 28359
26576 25966 28368
27705 26495 27156
26856 25649 28293
26699 26336 28068
27040 25795 28208
28042 26066 27219
27776 26975 26776
28197 26131 26892
26455 26117 28213
28669 26719 26011
27032 25988 28090
28915 26315 26251
28492 26180 26700
28159 25236 27702
28192 25388 27490
28581 26852 25948
27390 27611 26607
28221 25446 27449
27352 27566 26738
27353 25859 27804
27419 26050 27680
28335 25572 27248
28163 25135 27745
28336 26883 26221
28721 25848 26542
26971 26501 27818
26843 27199 27261
28137 25269 27627
26576 25966 28368
27014 25941 28103
28073 25138 27877
29104 26192 26048
29182 26169 25940
26417 25662 28627
27498 25144 28135
27405 25845 27807
27324 25822 27891
27182 27190 27040
26982 25724 28216
27014 25941 28103
28940 25753 26503
29089 25973 26311
28601 26233 26499
27998 25672 27492
28497 26937 26005
28133 26789 26456
27999 26731 26801
26909 26079 28118
29313 25917 26072
27443 27635 26472
27507 25543 28036
27538 25902 27660
28523 26906 25938
28423 25369 27260
27937 26788 26611
27693 26793 26984
26926 25987 28170
26310 26349 28182
27330 26061 27883
28500 26522 26416
28171 26993 26234
28185 27104 26124
28017 25356 27594
27726 26752 26818
28335 25572 27248
