45928 780.227
9183 8784 8391
9025 8977 8239
8962 8615 8718
8784 8729 8842
8654 9226 8407
8440 8974 8790
8959 9076 8296
9155 8710 8516
8610 9201 8413
8982 9044 8345
8469 8932 8778
8534 9173 8565
8870 8737 8762
9062 8945 8361
9023 8995 8268
9073 8635 8641
9120 8888 8288
8593 8893 8746
8891 9124 8375
8840 8682 8816
8620 8814 8812
8654 9226 8407
9044 8666 8663
8753 8829 8802
9165 8845 8349
8506 8884 8809
8885 8644 8792
8683 8881 8734
9034 8721 8680
8989 9028 8254
8588 9016 8704
9107 8866 8473
8549 8998 8729
8845 9056 8500
8839 9114 8465
8575 9134 8618
8795 9149 8443
9002 8859 8590
9092 8810 8546
8962 8615 8718
8951 9097 8397
8483 9018 8728
9133 8758 8532
8661 9194 8453
8697 8733 8834
8738 8844 8772
8638 8999 8698
8767 9157 8479
8919 8850 8650
8905 8949 8583
8885 9087 8431
8716 8983 8636
8711 8784 8829
8975 8917 8560
8808 9084 8485
9145 8790 8488
8499 8881 8820
8777 9139 8530
9013 8670 8700
9079 8761 8595
8747 8834 8787
8702 9066 8577
9010 8929 8382
8939 8756 8673
8883 8838 8687
8728 8971 8645
8841 9108 8426
8752 9164 8468
8440 8974 8790
8577 9189 8553
8878 9027 8543
8870 9037 8454
8936 8765 8671
8983 8776 8603
8817 8880 8695
8797 8875 8741
8915 8802 8677
8779 9070 8493
8853 9103 8449
8731 9181 8454
8857 8791 8718
8952 8801 8631
8789 9068 8509
8987 8908 8568
9048 8889 8511
8824 8862 8660
8763 8900 8661
8797 9045 8544
8932 8939 8555
8928 8796 8659
8874 9030 8571
8942 8958 8524
8929 8902 8605
8926 9005 8476
8850 8925 8632
8926 8964 8550
8942 8958 8524
8900 8962 8600
8896 8887 8615
8859 8948 8605
8982 8919 8557
8821 9002 8620
8900 8990 8513
8849 9001 8574
8935 9004 8417
8924 9019 8452
8900 8989 8569
8935 9004 8417
8929 8973 8485
8924 9019 8452
8896 8887 8615
8927 8919 8559
8821 9002 8620
8797 9045 8544
8964 8901 8519
8893 8847 8617
8842 9006 8431
8804 9053 8491
8770 8862 8709
8682 8966 8567
8759 9037 8495
8731 8963 8606
8939 8907 8558
8894 8993 8446
8813 9015 8442
8893 8944 8490
8780 9015 8505
8919 8910 8535
8873 8996 8542
8907 8924 8527
8840 8881 8598
8854 8925 8594
8849 8984 8566
8881 8974 8534
8856 9003 8531
8843 8875 8608
8803 8959 8607
8763 8887 8617
8760 8894 8612
8889 8956 8584
8808 8947 8608
8804 8953 8599
8889 8956 8584
8889 8956 8584
8918 8899 8535
8831 8839 8586
8815 9002 8424
8760 8914 8598
8759 9025 8473
8725 8960 8566
8772 9020 8456
8887 8873 8544
8881 8980 8425
8805 8922 8585
8908 8890 8542
8785 8965 8531
8869 8943 8491
8772 8976 8501
8847 8945 8576
8859 8974 8514
8864 8946 8574
8785 8959 8553
8829 8893 8588
8867 8930 8552
8829 8960 8518
8884 8894 8557
8882 8937 8548
8856 8959 8541
8902 8794 8427
8781 8972 8464
8713 8857 8598
8748 8900 8565
8823 8943 8551
8835 8959 8502
8870 8895 8516
8888 8876 8539
8856 8928 8541
8855 8948 8523
8714 8958 8558
8755 8958 8503
8857 8878 8561
8750 8958 8535
8855 8866 8504
8792 8911 8546
8706 8961 8355
8805 8891 8464
8798 8934 8503
8844 8870 8434
8804 8909 8425
8823 8904 8433
8794 8861 8473
8786 8914 8441
8761 8795 8492
8706 8887 8507
8704 8891 8486
8760 8871 8496
8758 8864 8426
8699 8891 8476
8721 8829 8410
8699 8838 8369
