22997 3123.8
25647 25605 28781
27496 27890 25769
28769 26183 26421
25710 25437 28917
27814 27548 25507
26410 24907 28722
26563 25031 28653
26410 24907 28722
25827 25185 28877
27981 27308 25846
26120 26312 28049
26825 26484 27823
27772 27081 26393
27068 25229 28123
26550 25098 28685
27431 27670 25926
26611 26724 27577
27635 27392 26107
25999 25550 28767
25656 25480 28868
27216 26364 27737
28100 26134 26961
28506 26026 26670
25782 25607 28740
25918 25752 28550
27008 25915 28033
28693 26258 26372
27856 27281 26184
26301 25058 28758
26800 25380 28299
26058 25728 28709
27936 27401 25920
27451 27830 25821
26486 26345 27917
26553 25403 28461
27496 27890 25769
26228 25793 28431
28528 26159 26636
27844 27521 25738
27101 25549 28008
27526 26084 27472
27564 27825 25767
28153 26599 26735
27624 26958 26796
27467 26745 26811
27160 26780 27344
28170 26914 26315
26475 26388 27872
26637 25196 28556
27075 26922 27297
26071 25731 28601
27963 26044 27163
26192 26199 28203
26648 25902 28242
25971 25619 28711
27841 27360 26041
28635 26314 26496
25859 25742 28595
28194 26891 26220
28206 26333 26719
26921 25352 28196
25958 25114 28821
26416 25207 28632
26934 26592 27549
28128 26097 26893
28299 26423 26608
27733 27688 25610
26508 26327 27859
26906 25699 28133
27405 27122 26785
26758 25263 28402
26212 25891 28506
27713 26875 26594
27515 27589 26015
25710 25437 28917
28560 26127 26633
26379 26015 28350
26163 25648 28627
28012 25814 27138
25912 25469 28828
27130 26764 27363
28457 26254 26692
26020 25253 28773
28428 26397 26431
27585 26693 27036
27550 27640 25880
27238 26807 27218
28272 26229 26758
28398 26582 26286
27779 27018 26501
27385 27556 26173
26839 26279 27973
26311 26205 28091
27683 27208 26328
27562 27583 26003
27418 27620 26060
27530 26446 27078
26646 25861 28323
27576 26153 27337
27461 25835 27676
26723 26833 27347
26625 26629 27800
28229 26370 26710
26713 26623 27732
27995 26709 26578
27573 27525 26147
26488 25129 28660
27928 27533 25547
28358 26623 26213
26214 25710 28586
28726 26238 26463
26529 25367 28531
26893 25308 28353
26472 25375 28505
26395 25669 28591
27865 27534 25522
27616 27773 25816
27646 26043 27537
28004 27113 26347
27151 26106 27755
26540 25593 28368
27244 27190 26672
28035 26391 26833
26214 25957 28457
27880 26221 26914
28621 26225 26561
27744 27370 26200
27396 25625 27778
26696 25779 28215
28351 26585 26411
27748 26302 27090
27692 25910 27487
27789 27266 26248
27226 26119 27618
27018 25998 27974
27654 27472 25894
26617 25383 28468
27806 27603 25628
27820 27460 25802
26944 25321 28266
27313 26805 26919
27474 26252 27247
27256 26994 27184
26275 25142 28767
27371 26143 27572
27915 27453 25666
27894 27492 25683
26670 26675 27666
26863 26574 27706
28019 26294 26874
25902 25494 28799
27586 27445 26209
26774 25457 28268
28724 26202 26553
27787 27641 25593
28261 26560 26640
27112 26598 27403
26739 26620 27662
27815 26951 26530
27652 27703 25621
26884 26139 27931
27274 26023 27620
28414 26273 26619
26563 25031 28653
27551 26413 27069
28337 26328 26643
26794 26645 27512
26275 25142 28767
26751 25251 28513
28139 26657 26650
27358 25797 27793
27363 26794 27051
27719 27716 25535
27413 26505 27200
28061 27000 26353
25900 25226 28860
25738 25547 28789
28044 27420 25687
27597 27486 26072
27647 27734 25817
25786 25655 28730
27724 25934 27366
26858 25241 28383
27119 27335 26560
28021 26468 26839
25943 25377 28783
26520 25662 28444
27330 27624 26118
26498 25438 28485
28401 26263 26653
26017 25543 28762
27816 26049 27276
27729 27452 25964
26678 25545 28220
28684 26290 26467
27278 27329 26462
27818 26526 26899
28233 26345 26696
27363 26243 27606
27348 26247 27400
27284 26849 27064
28083 26090 27040
27739 26509 27015
26846 25946 28153
27022 26281 27830
26974 25836 28095
27512 27224 26443
28468 26061 26652
28310 26865 26453
27480 26287 27165
26441 25320 28603
26352 25843 28365
26338 25791 28481
28270 26071 26786
28661 26206 26544
27690 27154 26517
26109 25724 28677
27523 27792 25821
27862 27504 25570
28175 27061 26262
27077 26853 27265
27598 27608 25981
28179 26379 26645
28299 26239 26754
27824 26278 26885
26795 25630 28180
28564 26170 26578
26863 26574 27706
27303 26800 27108
27737 27048 26441
28426 26538 26432
26659 25170 28553
28769 26183 26421
26337 26641 27752
27121 26512 27431
27990 27193 26324
27841 25928 27386
27455 27212 26571
26301 25058 28758
27412 27449 26301
27549 27758 25829
27091 25986 27974
26739 26620 27662
26579 25492 28445
28596 26305 26537
25892 25289 28848
27716 27562 25722
26980 25343 28149
28199 26243 26777
27266 27002 27020
27147 25809 27864
25954 25261 28806
27445 27409 26282
26782 25244 28428
26961 25688 28141
27716 27562 25722
25738 25547 28789
27379 26772 26946
27252 26670 27393
26403 25371 28674
28044 27420 25687
28596 26305 26537
27654 27472 25894
27159 27007 26981
27121 26512 27431
27325 26454 27518
27763 26781 26801
25954 25285 28800
25802 25325 28871
27159 27007 26981
28053 25907 27118
26574 26001 28185
27140 25650 27924
27789 27266 26248
27862 27504 25570
28081 26637 26745
26646 25861 28323
26540 25593 28368
28021 26468 26839
25870 25523 28866
26677 25525 28420
26961 25688 28141
27471 27721 25837
26352 25843 28365
27491 27412 26260
28661 26206 26544
26765 25990 28040
28060 26801 26484
27537 27361 26350
27287 27170 26621
27614 27602 25943
28477 26344 26522
27287 27170 26621
26198 25821 28535
27887 25974 27263
26696 25779 28215
27904 27267 26223
27256 26994 27184
26424 25297 28612
27690 27154 26517
