13415 1862.39
7976 7660 9247
8740 7071 6886
6314 7823 7200
7573 7063 9313
9078 8565 7435
8314 7265 7726
7509 6863 9008
7755 7528 8565
6749 7263 8905
8191 7358 8595
8398 7173 9102
7965 7061 7546
7441 6955 9045
7324 7068 8544
6422 6661 8149
6127 7749 8789
8789 8376 7494
8360 6743 7332
6817 7442 8790
6366 6953 8712
9191 7956 6771
6247 6521 7553
6744 7583 8039
8480 6939 6866
6905 7767 9123
8803 7649 6615
6895 6874 7902
8188 6851 7149
8137 7188 8580
7725 7444 6781
7850 7429 9223
8051 9186 7943
9163 8095 6907
6557 6629 7966
6744 6889 8200
6725 7720 8144
8314 8883 7440
7201 6929 7562
6362 6342 7865
7618 8797 7684
8394 8102 8808
8518 8615 8197
8006 9452 7904
7790 8448 8073
7650 9526 8108
6845 6849 7742
7354 8112 7745
8374 8639 8102
6453 6436 7255
8713 7714 7369
7296 6602 7648
6259 7601 7435
7131 7554 8471
7777 7444 9055
7601 7850 8804
8647 7559 8176
7735 8102 7828
8492 7812 8004
6675 7539 7575
6705 6596 7367
8968 8174 7854
8777 8147 7905
7664 7114 6811
9098 8546 7664
8411 8067 7287
8046 7537 7021
7167 8533 9120
7608 6755 6995
7381 8103 9311
7253 8850 7765
7407 8868 7885
8702 8607 8005
9561 8028 7424
7145 7718 8079
7332 8051 9275
7696 8133 7626
8116 7323 7962
7856 7022 8828
8799 7918 7748
7771 7453 8092
6506 6684 7796
8461 8196 8479
7576 7068 8448
7279 7564 9438
8847 7466 7199
6607 7725 7865
7267 9503 7706
9118 7855 7399
8495 7069 6910
6340 7532 8255
7249 8720 8376
7059 8421 7154
7918 8346 8163
9378 7720 7187
9000 8003 6903
6949 8809 7875
6561 6876 8765
8246 7714 8696
8545 9103 7708
7531 6508 7487
8270 7587 9083
6747 7705 8110
7330 7043 8801
9258 7731 7147
9187 8179 7968
6404 7487 8069
9587 7834 7482
7975 7524 7567
7696 8891 7828
6091 6990 7562
7786 7685 8934
7663 7106 6586
6721 8321 8311
7325 8714 8733
7080 7741 8008
8244 7065 8219
8237 7843 9089
7369 7196 8488
7909 6772 8073
6812 8203 7534
6977 7490 8830
8294 6718 7049
7368 6765 8454
8061 6574 6500
9046 7911 7436
6872 8113 9291
7228 8233 9168
7124 7801 8295
7267 7249 8486
7544 6991 7250
7452 6672 7274
6740 7034 8236
7350 7251 8494
6822 6983 8032
