97804 3181.31
9095 8884 8514
8882 8722 8790
8846 9279 8272
8603 9332 8399
8532 8929 8866
8386 9014 8812
8411 9158 8740
8462 9084 8786
8814 9264 8289
8799 9246 8307
8786 9254 8430
8613 8922 8844
8696 9313 8353
8917 8902 8660
8731 8799 8794
8715 9284 8354
9083 9005 8334
9043 9039 8382
8679 9236 8496
8820 8771 8771
8688 8786 8854
8969 8873 8566
8501 9048 8778
8574 9195 8614
8828 8970 8730
8652 8825 8835
8560 9021 8804
8844 8890 8727
9066 8861 8525
8681 8835 8825
8862 9130 8415
9002 8938 8475
8729 9203 8446
8544 9098 8715
8995 9061 8399
9053 8863 8527
8929 8990 8647
8630 9284 8369
8727 9328 8324
8482 9054 8767
8520 9103 8720
8479 9167 8698
8846 9279 8272
8963 9087 8418
8641 9225 8544
8511 9217 8601
8568 9123 8705
8950 9011 8539
8979 8925 8549
8766 8820 8750
8549 9181 8645
8386 9014 8812
9012 9051 8349
8775 8953 8749
8893 9023 8533
9029 8820 8585
8748 8745 8818
8883 8950 8658
8591 9188 8626
9072 8936 8488
8748 8745 8818
8939 9105 8456
8686 9220 8461
9039 9052 8317
8743 8776 8865
8985 9070 8371
9017 8849 8578
8587 8967 8758
8907 9065 8474
8704 8977 8691
8718 8850 8751
8873 9024 8604
8622 9208 8575
8870 9045 8651
8942 9045 8487
8881 8965 8693
8641 9155 8623
8531 9091 8742
8681 9031 8672
8905 9008 8582
8670 8884 8762
8729 9001 8679
8621 9161 8637
8695 9111 8633
8708 9174 8558
8727 8983 8684
8670 9117 8664
8757 9087 8592
8751 9092 8596
8655 9118 8665
8667 9169 8570
8708 9174 8558
8736 9069 8640
8773 9076 8617
8679 9086 8681
8652 9035 8694
8664 9144 8624
8754 9002 8667
8689 9150 8578
8820 9074 8604
8771 9050 8634
8726 9129 8603
8705 9125 8629
8792 8987 8670
8737 9105 8630
8695 9135 8580
8792 8987 8670
8749 9063 8639
8689 9138 8593
8680 9131 8660
8773 9076 8617
8728 9149 8573
8664 9144 8624
8744 9124 8624
8743 9148 8572
8689 9138 8593
8743 9148 8572
8726 9129 8603
8744 9124 8624
8708 9174 8558
8808 9063 8576
8808 9063 8576
8798 8931 8588
8640 9151 8609
8634 9018 8682
8500 9112 8640
8704 8934 8667
8528 9130 8636
8748 9012 8643
8625 9098 8646
8602 9108 8641
8785 9043 8623
8748 9083 8589
8709 9104 8622
8636 9054 8669
8791 9023 8585
8660 9125 8629
8736 9087 8580
8734 9081 8603
8678 9118 8631
8718 9082 8626
8703 9080 8630
8674 9111 8637
8788 9055 8604
8732 9093 8623
8699 9112 8587
8699 9112 8587
8678 9118 8631
8635 9094 8640
8788 9055 8604
8748 9083 8589
8765 9020 8621
8712 9093 8530
8704 8943 8628
8629 8971 8651
8563 9140 8587
8606 9048 8639
8595 9119 8612
8734 9075 8591
8570 8980 8651
8695 8989 8632
8668 9081 8633
8763 9039 8599
8729 9010 8622
8654 9102 8614
8637 9107 8592
8715 9029 8610
8709 9087 8610
8695 9092 8600
8642 9091 8625
8642 9091 8625
8762 8997 8620
8726 9039 8542
8608 9009 8629
8566 9091 8576
8707 9075 8547
8740 9025 8583
8703 9049 8596
8678 9042 8599
8640 9085 8610
8672 9063 8605
8619 9084 8611
8664 9080 8626
8676 9064 8585
8656 9089 8579
8670 9082 8591
8617 9090 8602
8674 9083 8589
8656 9089 8579
8738 8935 8605
8672 9040 8572
8661 9078 8588
8654 9025 8626
8624 9074 8597
8707 8980 8591
8650 9064 8620
8639 9062 8622
8669 9030 8543
8614 9044 8591
8622 9032 8587
