32526 540.176
9183 8784 8391
9025 8977 8239
8962 8615 8718
8784 8729 8842
8654 9226 8407
8440 8974 8790
8610 9201 8413
8959 9076 8296
8982 9044 8345
8534 9173 8565
8697 8733 8834
8469 8932 8778
9120 8888 8288
8661 9194 8453
9145 8790 8488
8891 9124 8375
8840 8682 8816
9023 8995 8268
8654 9226 8407
9165 8845 8349
9073 8635 8641
8549 8998 8729
9062 8945 8361
8885 8644 8792
8575 9134 8618
8638 8999 8698
8926 8706 8748
9034 8721 8680
8506 8884 8809
9044 8666 8663
8834 8808 8738
9107 8866 8473
9133 8758 8532
8711 8784 8829
8738 8844 8772
8483 9018 8728
8723 8829 8796
8795 9149 8443
8747 8834 8787
8731 9181 8454
8853 9103 8449
8989 9028 8254
8951 9097 8397
8864 9073 8515
9092 8810 8546
8620 8814 8812
8499 8881 8820
8767 9157 8479
9155 8710 8516
8911 9051 8463
9079 8761 8595
8593 8893 8746
9002 8744 8614
8820 8779 8761
9040 8901 8431
8936 8770 8690
8752 9164 8468
9055 8868 8469
8962 8615 8718
8980 8879 8573
8877 8822 8723
9013 8670 8700
8777 9139 8530
9007 8888 8496
8839 9114 8465
8440 8974 8790
8577 9189 8553
8763 9083 8539
8812 8982 8611
8803 9091 8486
8930 8987 8496
8996 8911 8521
8829 8925 8706
8827 9061 8520
8870 8737 8762
8775 8953 8655
8891 9064 8432
8906 8853 8675
8860 9014 8544
8925 8895 8622
8799 8937 8687
9019 8854 8571
8588 9016 8704
8782 8732 8803
8896 9030 8534
8763 9025 8613
8929 8902 8605
8863 8943 8597
8793 9004 8632
8869 8926 8637
8847 8971 8647
8940 8973 8485
8835 9005 8588
8948 8963 8533
8990 8776 8660
8890 8860 8666
8798 9039 8552
8894 8920 8630
8917 8933 8589
8903 8953 8561
8896 8961 8581
8873 8907 8647
8889 8956 8584
8986 8910 8562
8971 8817 8664
8889 8918 8642
8971 8817 8664
8896 8963 8557
8907 8916 8609
8921 8860 8660
8847 8920 8665
8926 8933 8544
8892 8886 8631
8921 8860 8660
8905 8949 8583
8873 8907 8647
8907 8916 8609
8798 9039 8552
8905 8949 8583
8896 8961 8581
8847 8920 8665
8995 8906 8488
8908 8991 8451
8867 8853 8662
8780 9015 8505
8740 8999 8570
8835 8871 8640
8752 8962 8610
8793 8953 8550
8834 8938 8628
8956 8884 8491
8875 8972 8513
8857 8964 8544
8933 8921 8524
8993 8873 8510
8914 8928 8562
8922 8901 8533
8906 8885 8589
8923 8961 8483
8933 8962 8456
8894 9002 8504
8888 8879 8630
8883 8891 8581
8935 8948 8503
8943 8890 8549
8904 8938 8580
8926 8927 8515
8859 8993 8508
8923 8958 8530
8925 8945 8506
8938 8848 8524
8871 9001 8455
8778 8887 8619
8743 8937 8543
8884 8991 8473
8910 8929 8510
8875 8968 8512
8826 8869 8613
8774 8931 8572
8784 8945 8527
8825 8922 8581
8823 8925 8611
8897 8864 8567
8793 8941 8537
8814 8851 8618
8884 8894 8557
8875 8910 8554
8883 8859 8616
8874 8916 8534
8905 8889 8554
8905 8834 8531
8902 8906 8475
8865 8961 8505
8725 8761 8611
8776 8887 8554
8858 8818 8577
8811 8883 8563
8753 8946 8507
8829 8913 8509
8834 8835 8579
8873 8861 8526
8869 8906 8503
8895 8858 8557
8866 8839 8575
8905 8818 8475
8846 8958 8470
8774 8845 8562
8711 8860 8505
8891 8852 8530
8862 8904 8499
8754 8928 8503
8847 8938 8485
8899 8833 8504
8885 8761 8501
8789 8839 8524
8767 8908 8391
8745 8907 8402
8851 8852 8470
8844 8777 8522
8818 8846 8509
