9152 361.087
31871 34765 34232
30629 36188 31060
32038 33087 33708
33992 32599 33532
35205 33561 32088
33321 31936 34403
32122 35030 34089
34000 35086 30277
34953 34088 32620
32885 33998 34634
34991 32434 32937
34412 35883 30528
31456 35847 32835
32254 32516 28129
32907 32394 33496
33603 31446 33116
30696 34736 31689
33207 31579 35053
31523 35134 33874
34311 31921 34390
33146 32022 35042
31641 35313 33510
32095 35407 32022
31666 35331 33821
32539 32269 35119
30983 35212 32125
30701 34487 32890
32659 34770 31654
31893 34412 30689
35219 32664 30415
32503 31897 35003
32436 35533 32551
33296 33732 29902
33612 35792 32262
33076 36104 30995
33434 33304 34154
31538 35258 33012
32499 32984 34839
32515 35330 32212
34217 32574 33351
32136 35823 32274
31543 35809 31642
33308 33036 32555
32281 36516 32057
33531 35785 31127
31940 32455 34397
34124 33944 31956
33663 30681 31831
33448 33131 34495
33432 34464 31708
33305 35644 30549
31726 36008 32190
31350 35298 33366
33082 31758 32760
34701 34961 30550
32763 34278 29952
33391 35107 32778
35267 31817 32742
33577 29976 32704
34377 31638 33858
32801 36052 30523
33237 32977 33701
32602 34462 32981
33762 33993 33003
31184 33298 33563
32813 30831 33727
34008 32298 33510
32195 33717 35052
32623 33985 32530
34153 35111 32357
32921 33535 34930
33753 31678 31901
32824 33954 34758
31599 35102 33368
34375 31801 34185
33086 31909 34422
31390 35971 31986
33266 35696 30920
33244 36152 30230
32451 34202 30543
33531 34164 34021
31945 34420 33593
33252 34708 33842
32412 33586 34456
32489 34909 30192
33532 34174 29501
33110 32182 35443
34927 33504 32151
30821 33339 32743
31460 33784 30366
31751 33182 33092
31575 35307 32909
32444 33376 32784
32809 33256 35120
31768 36271 32128
32621 33586 34146
33768 32530 31725
33060 30953 34464
35007 32587 31753
34137 34819 33222
32096 33752 34845
31945 34914 31314
33294 32733 34705
31221 33406 33770
32184 36193 30110
33586 35583 31244
33894 35354 32240
33088 32302 35074
31043 33762 33786
31650 34594 31475
29954 33770 30675
32436 32662 34953
32465 34796 30660
32202 33333 34692
32700 34676 33541
30473 34490 32106
32782 32158 33937
31742 33382 32242
33497 35169 32549
32346 34894 30688
32667 32331 33995
31599 35042 30174
32457 31863 34393
31414 33956 32101
32700 35424 33472
32961 35701 30022
32479 35068 31387
31087 34036 33940
34261 34396 32812
33509 35655 30967
33205 36085 29916
33413 34358 30512
30943 31139 33341
30877 35031 32388
33155 32204 30333
30842 35007 31188
32656 36086 30641
32233 32587 35149
31357 35517 33008
31254 34530 29248
33027 33382 33584
34977 32675 32164
34084 35081 32081
33790 32134 34804
32612 33640 29939
34843 31170 32578
31437 35447 29176
34094 33433 34294
32416 34475 33201
32921 31537 31671
32506 36165 30563
31702 31130 34460
31528 36036 32489
31797 36202 31710
34353 34323 30502
32729 35659 31101
32347 34920 34188
33038 33099 34677
31904 33182 33450
31948 33138 34716
30714 34659 32204
34104 31630 31121
32283 32754 32920
32047 33645 34624
30447 34463 32504
34227 34008 32955
33193 35112 30223
33222 30629 31797
32018 34631 30846
34118 33842 31626
33014 34935 32506
31424 34294 29522
32722 33582 35012
31575 32266 33379
34608 33064 33653
33213 35254 33649
33141 31971 32391
32717 34095 29903
32278 34867 33566
32762 33552 32237
34310 33407 33319
32190 32042 34993
32715 33943 28468
31130 34698 32935
33324 35487 30570
32755 34224 33868
32816 33124 34457
33707 34465 33471
33745 34978 30376
33340 33221 32407
31855 34950 33001
33481 35630 30846
32957 35107 32871
31083 32765 31724
33585 35153 30487
31691 34759 33814
33335 32606 34199
33832 33074 30149
33341 32205 34605
31600 34719 31460
31931 36049 31101
31852 35809 30802
31261 33853 34470
30913 35028 32875
32638 35089 30777
33906 31189 33262
34815 31489 32280
33293 32759 31824
30295 30900 32992
31833 31978 34019
35120 33845 32076
32035 34748 30199
31976 34213 32850
33889 35340 30528
32273 35799 32941
35154 32269 32831
32531 35761 32370
31550 35025 31554
31087 30427 33324
33603 34776 33716
34653 32813 30678
32411 34701 33440
32224 32678 34521
34190 34085 33159
31985 30585 34535
34584 34496 31056
31889 34533 32746
32763 36242 29828
34394 32790 34779
33128 33367 32051
31248 31092 32989
32448 35495 29427
34655 33284 33784
32371 35360 30456
31563 34434 33605
34072 35013 31895
33435 31796 34035
33800 35912 31186
31146 30259 31889
33026 34937 32010
31167 35013 33629
34555 31341 31218
31590 35216 30219
35171 34346 30237
32372 36124 30636
33781 32632 33932
32659 31788 34551
32413 36114 31537
34774 31708 33444
32496 32107 34698
34177 34955 30611
30629 32135 30976
32280 33686 33101
33303 34449 33792
34072 33345 30783
32124 35387 32977
32156 32749 34757
32747 33240 35264
32629 34699 28952
31935 35860 32890
32540 31839 34718
33392 34005 32329
33254 34159 31828
32221 34605 28826
31946 35049 30232
32024 36585 30967
33129 34443 33880
32940 30934 31610
31937 34012 30499
30666 35193 32499
33456 31951 34359
34272 31694 34607
32839 33411 34506
33182 35017 32164
34010 35476 32531
33347 30409 33134
32779 36162 30381
30828 32028 33334
32040 34474 32374
31843 32143 35708
32186 35253 29126
32760 34528 29247
32193 32879 34473
31229 33129 34374
32339 35932 31776
33196 35915 32534
31585 28170 31696
32966 33035 29715
31594 33935 34332
34447 32638 32524
32243 35469 31279
33204 33281 34215
33807 34248 33239
33220 32695 33863
33127 32637 35413
31649 32824 35166
33358 35127 33635
33583 35819 30523
29656 31662 32764
34225 33157 32812
