11947 76.717
3793 2967 3103
3271 3284 3353
3589 2785 3509
3330 3714 3144
2277 3154 2941
3715 3670 3105
3414 3935 2812
2938 3845 2775
3596 3420 2851
3349 3344 3189
2860 3408 2506
3368 2936 3636
3598 3875 2946
3125 3922 2925
3336 3013 3787
3011 3679 3349
3140 3418 2870
3116 3436 3566
3020 3181 3169
3637 3590 3184
3081 3531 3400
3147 3777 3051
3688 3502 3296
3640 3199 3423
2808 3961 2988
3217 4003 2904
3806 3184 3063
3789 3171 3437
3294 2579 3245
3304 3903 2710
3009 3391 3741
3285 3704 3346
3123 4016 3086
3831 3135 3303
3228 3465 2760
3445 3581 3367
3559 3536 3098
3552 3856 2956
3148 3112 3297
3806 3173 3275
3172 2965 3362
3738 3569 3226
2852 3795 3384
3614 3085 3352
3085 3680 3172
3027 3748 2756
3443 3493 3620
3422 3631 3040
3427 3346 2974
3534 3237 3354
2982 3864 3193
3873 2856 3327
3283 3430 3643
3290 3032 3096
3020 3672 2890
3897 2996 3099
3552 3553 3163
3526 3281 3619
3589 3234 3549
3430 3599 2964
3358 3558 3046
3622 3083 3157
2901 3061 3458
3566 3217 3215
3355 3625 3594
3660 3012 3266
2986 3026 3521
3267 3449 3067
3480 3402 2886
3353 3373 3327
3236 2941 3727
3539 3438 3389
3525 2920 3440
2851 3779 2720
3686 3110 3529
2862 3280 3547
3587 3271 3301
3419 3781 2882
2506 3447 3506
2982 3543 2976
3038 3494 2825
2211 3379 2971
3587 3258 3152
3545 3373 3260
3669 3468 3118
3355 3038 3844
2851 3568 3286
2866 3435 2408
3814 2964 3154
3118 3443 2920
3259 2710 3562
3677 3036 3245
3051 3590 2897
3713 3128 3281
2882 3812 2967
3548 2889 3631
2651 3463 3060
3400 3506 3462
3614 3346 3461
3699 3471 3317
3474 3184 2772
2660 3369 2730
3470 2679 2829
2922 3694 3050
3497 3441 3245
3638 3180 2991
3142 3706 3381
2979 2968 3675
3425 3884 2927
3040 3951 2996
3186 3028 3583
2875 3291 3601
3200 3085 3711
3846 3342 3329
3351 3130 3609
3106 3011 3631
3057 3327 3620
3190 3653 2769
3172 3416 3414
3163 3651 2891
3179 3631 3003
3792 3106 3457
3617 3201 3500
3305 3755 3312
2862 3449 2956
3583 3817 3004
3677 3407 3301
3154 3538 3294
3452 3124 3560
3718 3344 3195
3704 3012 3043
3070 3796 2868
3090 3718 2855
3040 3790 3054
2567 3820 2980
2910 3683 2998
3717 3035 3457
3462 3862 2950
2716 3692 2798
3209 3229 3110
3591 2860 3113
3269 3055 3628
3310 3602 3012
3320 2968 3428
2920 3988 2978
3292 3507 3494
3776 3138 3166
3489 3431 3208
3055 3472 2650
3875 3256 3069
2924 3875 3100
3112 3495 3580
3331 2899 3787
3547 3624 3008
3037 3661 2855
3752 3685 3033
3005 3797 3209
3278 2760 2486
3691 2866 3231
2926 3669 3460
3203 3609 3596
3585 3264 3504
3766 3124 3218
3561 3815 3239
3539 3553 3184
3336 3612 3431
3566 3199 3666
3749 3125 3194
3222 2844 3409
3087 3323 3480
3262 4062 2959
3487 3016 3659
2690 3589 3115
3725 3628 3313
2510 3290 2906
3381 3461 3376
3534 3170 3183
3287 3885 3177
3490 3040 3613
3573 3060 3277
3343 2801 3561
3072 3895 2773
3425 2452 3053
3625 3142 3363
3752 3609 3217
3541 2936 3637
3035 3643 2896
3073 3541 3513
2745 3800 3357
3410 3552 3531
2798 3748 3245
3273 3071 3551
2913 3472 2912
3412 3063 3321
3242 3322 3167
3303 2792 3618
3425 3277 3467
3376 2508 3123
3183 2958 3242
3046 3336 2833
