27060 1320.69
26555 26389 25887
28180 24648 24756
28377 27107 24486
23102 23835 25704
27255 24739 24518
26822 25472 28141
27484 25592 24208
29059 24735 25451
26189 23606 22747
27555 26531 24580
28416 25307 25038
26187 27194 24532
27702 25194 26287
25010 26458 27583
24109 27101 24429
27248 25560 24634
24474 27373 26635
28533 23221 24699
29428 25191 24838
26703 24763 27264
27992 25200 24598
28997 24374 23632
28465 24641 25083
28767 23362 24766
27507 21590 23289
24025 25681 25694
27610 26786 24360
27774 24422 25452
26662 27618 24494
28528 24673 24057
26627 26104 23710
27873 25074 23582
27562 26371 25277
28391 24057 25821
25614 24836 24623
24401 26644 25424
27024 24194 25989
29014 25482 23501
28067 25910 25294
28671 24925 24385
26260 27254 26113
24959 26873 25648
26435 23058 23386
27162 24648 24368
25123 26597 24116
25693 25284 26906
25400 27554 26489
29089 25259 23593
29503 24486 24546
28716 22911 25604
26273 26584 26041
24676 26633 24689
27084 24475 27270
24675 24025 26602
27476 24032 26102
26305 25414 24139
28709 23214 25573
28489 24371 27122
26211 27672 26522
23977 26461 26347
25775 27394 25541
28764 23639 25115
26210 24057 24041
28896 25144 25179
25384 26597 25147
24990 26901 24352
25136 27434 24728
28323 24435 23006
24545 26616 27018
25846 26176 23935
25438 25120 25469
26967 26721 24547
24027 26089 22994
28513 22650 24749
28445 23939 23687
28482 25036 23127
25503 25557 25860
27306 22761 26321
24920 26096 24048
23043 24131 26428
25237 25934 27725
26994 23234 25012
28993 23320 24372
25508 27519 25939
24585 26783 23843
28315 25529 26165
26044 25563 27714
27523 25806 23719
28847 23989 25507
26326 25251 28099
28800 24379 25118
28319 23764 26785
29105 24264 24370
25748 27608 25519
28647 23356 26433
25508 25435 28036
26777 24314 26860
24507 26205 27794
25095 26587 26059
28196 23295 26068
26438 22347 24677
24363 25155 23123
25972 23218 22375
28699 23600 25167
27381 26157 26554
28074 25234 24487
27886 25552 23437
26436 24972 27637
24508 24420 27113
24846 26362 26950
23415 21091 23878
27305 25787 25527
24965 26394 26940
26124 24173 27887
25261 24276 24823
24322 24206 27535
25558 24473 27075
28094 23799 25270
26814 25014 24284
26930 24370 26279
26768 23551 23566
27790 24888 23794
27480 24023 26274
26661 23929 25848
26735 24702 25958
25423 23649 26469
26938 24495 23847
26453 27032 24426
25691 26947 25359
28860 23898 24383
23677 24455 27275
26800 23692 27238
24889 25622 25023
26879 22625 25928
24983 25838 27650
27823 26061 24617
27226 24272 25360
27054 22034 22528
25793 23063 26774
27261 27085 24966
27825 25280 25117
26212 25309 25759
29148 24628 24724
23479 25842 25384
24331 26513 27855
24165 24910 25782
26975 24442 27078
26857 27099 23972
29030 25241 24055
27662 25112 23863
26931 25567 26870
26962 24839 25065
26504 26203 25169
26349 26580 25638
28751 23273 25008
25862 25114 25222
23735 24083 26747
26588 24713 24870
23999 24547 26918
26668 27451 24365
25080 26369 26510
24316 26122 23765
24404 26709 25492
25168 25876 26809
23992 26840 26656
26330 24988 26223
27716 25568 26632
25897 26714 26365
24429 25385 23929
28889 24107 24945
27858 23613 23602
28119 26080 24670
28677 24171 24909
26761 23951 23729
27114 24264 24215
25269 26233 25026
26468 23430 26692
25429 24653 27677
24348 27077 27251
26541 26000 26309
26428 25344 26872
27901 26063 24819
24353 25693 27236
24365 26621 24669
25106 26175 27763
27429 24702 26324
28052 23976 23036
25458 25592 25310
27742 26118 24512
26788 26094 24124
21164 24020 25355
25632 27621 25134
24184 26381 26865
24783 25655 27239
25678 27419 26508
28183 23756 24770
25951 26250 23779
26214 26878 26500
25916 23262 26340
28215 23449 25685
25260 27981 25979
28625 23002 24324
25626 24969 27702
24286 23932 23831
26434 24454 24639
25456 24297 27813
25240 24785 28320
27434 24818 26773
26570 24890 26718
26137 26520 24261
27923 22875 25095
27219 23081 25807
25015 26326 27618
24775 27500 26579
28608 24326 25065
28121 26117 24761
26961 25474 26683
29388 23621 25751
29317 23904 25931
25511 25559 22922
29418 24361 24586
25320 27082 24185
25087 27187 26343
27322 23428 25856
27186 25359 25226
25277 24773 26200
26380 24115 27112
28124 25940 24125
26339 26257 25053
26327 27503 26788
25220 27299 26166
28534 25862 23670
26344 23964 23352
24037 25083 27350
25119 25561 27906
26457 21083 22079
25660 25675 23815
26971 26111 25141
27347 23653 23257
25410 24961 27521
25755 26398 27205
25267 27121 23757
26249 27431 25484
27384 24496 23209
26675 25019 26060
24836 27080 24525
29652 24794 25327
25498 25125 26831
29230 24178 24394
25808 25931 27987
24956 25961 24455
24972 21620 24673
26850 22875 26187
25826 24637 26731
28467 23864 25383
26365 25053 26700
26847 23462 24210
24390 26707 25597
28595 25108 25549
28083 23731 26982
27289 24361 27614
25762 27708 24654
27760 25854 23985
27207 25020 22575
24974 26413 26282
23937 25949 24114
24631 25868 27110
24856 27463 25309
25268 26737 25280
27222 23824 27092
26699 25631 24032
24588 25926 27190
23831 26137 25039
27508 24446 26859
22679 22552 24285
25575 26050 23418
24825 26822 25141
26051 28060 25542
23986 25467 27318
28582 23907 25610
26457 26066 26889
26564 22282 23105
25418 24946 26245
26528 21988 24653
26611 26779 26382
26482 22311 25674
28817 25555 24495
24090 26522 26293
29100 25611 24257
27894 23573 26381
27818 23919 26781
27097 25400 25536
27749 23165 25036
26899 26698 24799
28256 24459 23573
25607 24991 25537
24405 26036 26025
28745 25102 26370
26510 26843 26210
25052 25410 26724
