5284 240.091
26198 27043 24069
27084 26232 25236
27678 23988 25345
25388 25790 26630
25181 24902 24876
25193 26562 24804
27425 24427 26685
26246 23854 26772
24751 24131 25530
27145 27137 24742
27193 24819 27075
27844 25398 26327
26424 27319 26398
26018 27403 24722
26686 25304 23913
25845 26016 27318
25171 23770 26750
26808 26453 27152
27822 25866 24990
24212 25815 26137
26188 26895 25362
27479 25104 25383
25638 25377 23803
27621 25672 25620
27252 24520 26234
27998 25972 24990
25641 25645 27432
27721 26519 25013
26786 24318 27505
27384 26054 25829
26306 26745 26367
26944 25337 27205
26680 25908 25289
26690 26762 26089
25395 23028 26189
25176 24962 25597
27416 25006 26808
27290 23866 25913
23013 23109 25972
28150 25066 25486
26758 24404 27203
27158 24723 27008
26442 26503 24465
24871 26515 25429
26700 23604 26990
27923 25736 25677
26307 26219 23869
26838 24445 27221
26164 27639 25513
26401 25548 27647
25919 24112 27240
26971 24992 27026
26213 26892 24869
25556 25658 27487
26949 25124 26439
27124 25996 25144
25519 26997 26156
26651 25896 26492
26493 26478 24139
25483 23865 24287
25792 26676 25138
24915 22475 26155
24997 25921 26524
25064 24242 26763
27469 26645 25917
26331 23738 26968
25851 25807 26372
26174 26589 26088
27295 26000 26684
26971 24178 26135
27670 24108 26148
25913 23935 27210
26311 25078 23197
27835 25916 26155
25427 25654 27037
25637 26513 25266
25437 26964 24720
26612 26219 25402
24968 23416 25706
27395 25299 24711
24945 26174 25416
26353 24603 27549
26115 26886 24866
25789 23938 27537
26855 24178 25728
27202 25196 26878
27152 25541 24860
26868 24860 27368
26811 24454 27077
26249 27092 25014
25768 25573 25012
27263 26228 25331
26329 26587 25214
26320 25141 24684
26738 23987 27227
26775 23899 27304
25366 23913 26116
26590 25920 25554
28021 25206 25659
28045 25718 26379
27355 24354 25973
25198 27100 24323
27060 24091 26380
26450 27007 25904
25843 27542 25836
25737 24148 27876
25664 23140 26091
27210 26630 25939
26872 26488 24609
25915 25899 25707
25705 25474 26499
25026 26457 24953
27337 24467 26284
28091 24937 26233
26323 26251 25435
27525 24614 27129
25753 24409 26876
26922 26724 25643
24780 23385 22967
25798 26756 26088
24477 24153 26919
27186 23919 26521
24558 24254 26609
25419 23058 27306
27325 26378 24930
25726 26800 26397
26416 25236 26765
25978 24762 27122
25051 25646 26768
26038 24112 27180
26725 25252 26220
25599 23874 27741
26819 25614 26416
27559 24767 26121
25681 25922 26759
26938 27119 25005
26249 25674 26154
26384 25085 26843
27048 25730 26649
24941 27035 25261
27048 25430 26244
26631 25247 23856
24761 27024 25875
26672 26245 25005
26885 25388 24560
26983 25730 26772
26626 25517 25468
26504 24689 27405
26707 23572 25394
25947 24693 25037
25792 23969 25359
25126 25643 26172
26745 25930 26609
26408 26876 26654
27936 25764 25241
26673 26576 26546
27034 26179 26510
25903 24180 27231
27503 25652 26359
23017 23429 26037
26820 25538 27240
25879 23918 28183
25771 25505 26040
25786 26934 25401
25918 24393 22979
26018 26016 27189
26989 24908 25780
27513 25534 25687
25776 24701 26095
25381 26375 26770
25471 26666 26182
26600 25666 24548
26455 24713 24536
24861 26247 26681
27496 24361 26716
27596 26036 26721
26639 26102 26588
26733 25684 25022
25862 26882 25541
26116 26548 26792
27660 25348 24772
25803 25994 27155
25711 24538 27872
26927 24356 27010
27049 25058 25210
27864 24975 26106
27025 25383 24620
27595 26552 25740
25213 26689 26471
26303 27088 25285
24922 24799 27138
28033 26065 25623
26427 24687 25072
25918 26651 26202
27365 25020 24832
26332 26777 26726
27290 26011 26204
25425 24471 26798
26157 23524 26659
26594 26060 25665
26381 26191 25861
27046 24581 24394
25211 25738 25844
26964 26150 24326
27531 24830 26196
27775 25616 26353
27809 25605 26105
25797 26419 25079
26094 27142 25848
24996 25443 26552
26842 26590 26183
27466 24653 26410
26539 25896 26058
25832 25959 26497
26546 25506 27222
26618 23903 27042
25586 26199 25596
27085 24792 24868
25352 26777 25985
26783 24258 27121
26696 25663 25919
26058 25752 27045
25713 24915 26938
26251 24025 26956
25268 24919 24669
25799 25939 26945
27142 24486 26097
25756 23989 25515
26320 25872 26850
27142 25705 25436
26431 25812 27326
25522 25565 26465
26032 26980 25321
27283 25200 26931
28099 24436 25591
23873 23080 26103
26822 24446 26776
26152 26296 26337
27566 26128 25544
26122 26301 26534
26519 25323 25571
25677 25398 25170
26425 24369 27297
25890 24480 24436
24629 25421 26429
25893 26331 26971
25343 22488 26379
25821 27164 25565
26728 25731 25426
25805 26418 26371
27066 24319 24579
26416 25593 25974
26264 25665 27078
28001 25559 25998
24998 26447 26310
27082 24888 26198
24896 22801 26198
25461 25604 26589
26641 26345 25556
26992 26184 26653
27443 25784 27055
26331 23385 27151
27826 25047 26337
25744 25521 27364
26468 26646 25559
27645 25852 26146
27227 24087 26419
27374 26032 26642
26426 25108 26795
27504 26524 25662
26767 26217 25270
26048 24736 27598
24707 24534 27267
26491 25337 26470
26282 23330 26340
25463 24902 27257
27669 24464 26218
25373 24269 27761
26571 25852 24905
27607 24442 26409
27448 25387 26481
25677 25274 27551
26324 26283 25832
26127 25250 25142
25439 26044 27005
27952 26047 26217
26113 23877 27512
27417 25939 26574
25247 24253 27323
26206 25382 25637
26740 25746 26629
27672 26348 25336
24730 25195 22472
27054 25601 26838
27554 25940 25089
27087 25388 27102
27737 25543 26315
28085 25724 25628
25186 25535 27559
25289 25773 27254
