26105 1200.44
17301 16929 17483
16118 18176 17423
16567 16736 18411
16093 17965 17848
16135 17681 18120
17071 17132 17703
16621 17098 18179
17031 17721 17160
15979 18098 17650
15885 17863 18039
16932 16732 18268
17129 17000 17727
16779 16761 18343
16932 17246 17824
16884 17680 17411
16895 18024 16681
15960 17890 18025
17057 17841 16781
16276 17362 18177
16835 17683 17536
16310 17907 17803
16321 17814 17893
16935 16842 18105
17235 16979 17651
16276 17362 18177
17091 16636 18079
16996 17997 16591
15855 18062 17816
16640 16997 18288
17107 16790 17905
16125 17700 18100
17013 17939 16552
15911 18029 17885
16482 17602 18019
16562 17581 18001
17176 17429 17303
16544 17028 18296
16779 17400 17858
16774 17536 17670
16568 18077 17334
15947 17801 18109
17027 17504 17456
16932 16732 18268
17027 17504 17456
16810 18049 16923
15900 17942 17971
16995 16682 18182
17182 17719 16797
16289 17240 18230
17050 16597 18123
16805 17916 17253
16712 17812 17515
16234 17784 17896
17124 17783 16787
15947 17801 18109
16958 17950 16720
15960 17963 17924
16113 17825 17982
16890 16889 18161
17191 16854 17718
16872 16720 18307
17024 17129 17800
17009 17892 16757
16677 18146 16814
15947 17801 18109
16944 17338 17696
16697 16956 18278
16946 17405 17639
16345 18000 17626
16596 17615 17847
16771 17367 17874
17252 17148 17384
16655 16832 18399
16929 17005 18037
16682 17731 17548
16541 17930 17574
16376 17675 18004
17132 17465 17374
16851 17026 18141
17141 17782 16704
16633 18161 16873
15956 17861 18051
16932 16732 18268
17106 17057 17785
16739 16838 18344
16885 17295 17850
16840 17662 17560
16778 18018 16966
15931 17832 18061
17070 17701 17064
16103 17586 18161
16847 17811 17301
16491 17826 17777
16274 17914 17819
16995 16682 18182
17206 17689 16820
16111 17488 18173
17080 16747 18091
16895 18024 16681
15911 18029 17885
16218 17563 18134
17107 16790 17905
16394 17582 18113
17033 17801 17010
16049 18048 17679
16594 17578 17899
16663 17585 17838
17240 17646 16779
16264 17309 18218
16714 17608 17711
16885 17295 17850
16743 18095 16791
15947 17801 18109
16984 17505 17506
16932 16732 18268
16990 17400 17488
16647 18021 17221
15900 17942 17971
16991 16655 18184
17167 17658 16864
16739 16838 18344
17047 16879 18013
16843 17803 17324
16805 17916 17253
16446 17652 17921
17182 17719 16797
15947 17801 18109
17004 17968 16566
15911 18029 17885
16394 17582 18113
16562 17581 18001
17151 17145 17489
16264 17309 18218
17091 16636 18079
16996 17997 16591
15887 18089 17752
16103 17586 18161
17085 16979 17929
16264 17309 18218
16940 17672 17394
16475 17919 17590
16539 17760 17783
16944 17036 18015
17264 16994 17565
16560 16951 18377
16904 17003 18102
16603 17803 17674
16409 17918 17655
16247 17717 18054
17082 17485 17418
16788 16965 18247
17099 17718 16949
16639 18102 17029
15885 17863 18039
16943 16758 18224
17191 16854 17718
16872 16720 18307
16972 17197 17812
16970 17839 17066
16963 18024 16533
15900 17942 17971
17032 17888 16689
16111 17488 18173
16721 17701 17557
16170 17860 17906
15976 17878 17975
16991 16655 18184
17196 17205 17402
16289 17240 18230
17080 16747 18091
16886 17929 17152
15882 18057 17820
16476 17173 18138
17107 16790 17905
16292 17611 18103
17027 17896 16705
15882 18057 17820
16562 17581 18001
16610 17521 17895
17216 17495 17161
16544 17028 18296
16810 17413 17823
16831 17588 17629
16737 18057 16984
15947 17801 18109
17071 17604 17297
16932 16732 18268
17085 17530 17307
16887 18035 16672
15866 17988 17915
16904 17003 18102
17141 17782 16704
16607 17052 18256
17049 16567 18127
16636 17852 17572
16587 17834 17670
16054 17837 18032
17100 17707 16964
16135 17681 18120
16927 17874 17064
15866 17988 17915
16206 17781 17985
16778 17213 18064
17191 16854 17718
16794 16870 18274
17086 16769 18015
17013 17939 16552
16639 18102 17029
15947 17801 18109
16978 17367 17693
16835 16887 18253
16984 17505 17506
16573 18004 17453
16663 17585 17838
16829 17328 17837
17253 17633 16795
16566 16999 18330
16727 17368 17878
16714 17608 17711
16433 18004 17556
16518 17474 18073
17151 16963 17756
16518 17474 18073
17083 17853 16612
15818 18127 17740
15962 17827 18071
16788 16965 18247
17128 16795 17829
16779 16761 18343
17029 16978 17940
16913 17809 17266
16865 17949 16997
15960 17890 18025
17091 17836 16621
16111 17488 18173
16901 17747 17298
16557 17887 17669
16491 17826 17777
17050 16597 18123
17253 17633 16795
16103 17586 18161
17047 16879 18013
16963 18024 16533
15882 18057 17820
16429 17133 18181
17091 16636 18079
16135 17681 18120
17013 17939 16552
16205 17968 17756
16402 17692 17890
16808 17222 18049
17235 16979 17651
