84094 2820.75
27884 23650 27553
26839 26094 22930
27242 23821 26654
25695 23819 21694
26722 28090 24123
25869 24242 29052
23064 26427 24445
27975 27569 23883
26570 22828 26976
24783 26413 23846
26721 27197 23608
24959 22988 28177
27560 24082 26908
27029 22271 27742
26883 24605 24424
25333 28037 24866
25719 28096 25927
23872 25799 25196
25978 27084 25283
26144 27699 25603
27521 23657 26828
25935 27993 25464
25484 28230 24336
24391 25150 27309
28084 23697 27487
23726 25728 27133
24140 26830 25465
27977 26037 24341
26924 23155 28374
28900 24486 23823
26616 27441 25923
27041 26446 25120
28570 27085 24604
28434 25865 24336
22923 25705 27687
26836 25562 26070
26246 24846 21142
28368 25577 24412
25653 27820 24397
27357 25337 26321
27940 25695 22589
24752 25937 26785
26309 22884 23106
28306 25052 25130
23419 25118 28271
24291 24704 28706
25747 24133 27310
25393 27319 24035
25089 22986 24672
27947 26162 23623
25570 21115 25900
29037 24594 25115
26538 28179 24490
27868 22817 27071
24141 26996 27271
25101 25431 25813
25028 21431 24721
27346 23451 27712
24932 25997 28432
26706 22758 27552
28594 23458 23610
28157 24089 26806
24127 24906 28187
25740 24608 23240
26219 26171 26119
24037 26814 23252
26115 26817 23189
26095 27325 24400
27025 23211 27700
28302 26069 23752
26447 21632 26153
27049 26270 24183
25726 24045 27892
23996 27545 25485
26703 27457 23837
27925 22724 23642
25808 24070 28674
25315 27637 26177
23512 26076 25341
26564 23281 26577
24973 25638 25512
24124 24336 26475
23966 26736 25001
24240 24899 26154
26749 23992 23186
24162 27226 25610
26704 27707 24796
29156 25437 24728
25836 25322 24273
27730 25019 25167
24283 27109 24560
27041 26368 24546
24674 25435 27176
25819 23887 28795
27751 26581 23665
27084 24725 25908
28866 24638 24575
23603 25216 27459
25788 26185 25306
27085 22460 25755
27947 24112 26894
24579 26641 23600
24583 26593 25099
23965 24341 25577
27329 25993 24469
24476 27215 24813
26113 24403 27084
25045 28492 24975
25502 27653 25352
22490 26063 25290
24139 24984 28472
28449 23063 22941
25256 27471 23955
25359 28275 24232
26110 22763 26369
24691 26353 27167
28922 24736 24358
28513 23285 25504
27836 25086 27203
24242 24723 28827
27310 26010 25843
28414 23761 24489
24699 26066 25994
26215 26086 23680
23502 27300 24564
24926 25167 27657
22881 26905 26784
26514 23135 28505
27873 22651 26420
24679 24809 27885
27324 22862 27561
25542 28413 25196
27782 23794 25694
24207 26981 27014
24693 25650 27988
25330 27495 23860
27627 23235 26128
27082 24982 23826
26281 23410 28147
26016 27028 23229
25353 25921 24518
24257 22510 27099
23549 25514 27744
27611 24555 24588
28934 23459 24460
26701 24158 27850
26191 25814 22520
23055 24588 24929
24756 23523 28386
27208 27242 22917
25810 25847 27521
26780 26849 24270
27169 26926 23499
23259 23858 26746
23109 24990 28266
27041 24113 25052
27506 23855 26668
27608 25239 24390
28000 26191 26079
26303 26098 24838
26327 25608 25734
25964 28079 25066
25664 24552 26780
26861 24070 24621
27853 25792 25069
26224 22746 27040
26705 24181 26259
23584 26589 22390
27595 23299 27078
27127 24847 26586
28928 24674 24693
25043 23987 26744
28040 25843 25123
25636 26401 24963
25302 21817 27427
26314 23557 26815
24317 26205 27811
27205 24141 24281
25544 27957 23641
23575 24333 26398
28792 23690 26290
27444 27525 24566
26053 22753 26506
24327 25165 28910
24128 23471 27773
26580 22684 28126
27754 26490 23065
27940 24928 22934
25992 23820 28195
26297 26982 25322
25022 26001 25443
26865 22240 27027
24670 26305 25344
27611 22573 27091
25184 25979 25596
27068 22861 24534
23439 24552 27520
25729 23549 28629
23348 25896 25132
27711 26277 25360
27675 24460 25916
23733 26813 27591
25803 25845 24802
26081 25514 24946
25387 26315 26565
28729 25154 25423
23182 25124 26232
28484 23478 26443
25535 23906 27406
24781 26397 25138
23820 26400 24768
27435 25810 23786
25527 26218 23611
25801 27625 25066
23892 23978 27931
25952 21094 23991
21944 25655 25240
27401 24464 25823
24858 28254 24180
25310 27257 24387
24541 24874 25958
25795 26880 26540
27658 23394 27803
22982 26507 27637
24876 25957 27796
25729 27737 23875
26369 24521 22181
23600 26165 26240
24474 28035 24134
24673 24500 27552
25395 28600 24987
22819 25800 27190
24874 28333 25774
26186 23990 27076
24857 23368 24400
23652 23973 25969
27585 25013 24515
25868 27556 25605
24729 24823 28665
23985 23924 27828
27797 24612 24592
28277 26389 24321
23076 25846 26524
25652 23361 26942
23071 26017 26111
25201 28012 24475
27406 27385 23735
24515 26726 26144
25262 24064 26359
24481 27501 26064
25689 24312 27502
24510 25983 27398
28340 24121 24920
24345 25466 26975
23776 26441 27537
23376 24440 26828
28314 26487 25671
26967 24482 26618
25847 23099 28313
24307 26917 24300
24441 26661 24285
21641 24438 23320
25676 24700 28512
26877 23073 25479
26688 23195 27713
24945 27147 22996
25418 23746 28197
24151 27547 24758
26008 24240 28389
26300 26360 25767
29387 25473 24437
25372 27069 23398
22966 25511 27524
26767 27188 23973
23338 25428 26082
25683 24356 28083
28906 24216 25297
27731 27311 23984
25337 26721 24672
24342 24913 28809
27921 23382 27108
28739 24163 26095
27677 23116 26870
26641 23927 22099
28012 23775 26632
25484 28185 24711
24416 26302 27550
25760 25920 22553
25850 27081 25267
23439 27184 25232
28137 25581 23709
28915 24288 26849
26190 25393 24194
25218 26988 25031
24647 27215 27069
23471 26191 24147
24724 25569 27392
27671 24286 25118
27763 22789 26924
25641 27610 25487
