2305 1151.29
9593 8662 8091
9440 8420 8502
9382 9000 8014
9009 8589 8821
8793 9327 8241
8792 9301 8335
9410 8460 8536
8827 8917 8772
9505 8849 8057
9423 8471 8500
9391 8974 8049
9510 8831 8023
9482 8869 8082
9478 8498 8453
8867 8612 8820
8870 8746 8803
8843 9196 8541
8814 9034 8678
8988 8713 8790
8862 9271 8346
8849 9326 8310
8814 9274 8348
8993 9302 8195
8969 9316 8261
9497 8838 8103
8946 8825 8798
8898 9294 8263
9012 9166 8459
9130 8560 8779
9006 9287 8232
9019 8803 8766
8880 9238 8442
9028 9090 8504
9580 8690 8117
9534 8532 8344
9097 8712 8745
8923 9154 8513
9445 8907 8129
9425 8945 8084
8897 9179 8586
9564 8516 8275
9355 8564 8570
8935 9204 8464
9494 8522 8397
9370 8577 8559
8940 9261 8354
8963 9319 8242
9567 8711 8143
9313 8847 8449
9544 8759 8092
8885 9215 8529
9065 9161 8352
8919 9292 8311
9058 9219 8296
9162 8515 8722
9420 8583 8482
9545 8501 8332
9584 8628 8184
8854 8984 8694
8891 9249 8416
8961 8831 8752
9294 8899 8395
9104 8915 8580
9242 8659 8634
9034 8873 8729
9183 8586 8702
8944 9279 8335
9415 8525 8519
9456 8551 8466
9005 9199 8414
8875 9280 8340
9100 8771 8717
8960 8919 8719
9501 8823 8089
8950 9096 8600
9005 8752 8776
8983 8822 8759
8911 9146 8548
9203 8834 8566
9181 8642 8709
9357 8976 8199
9235 8697 8652
9136 9156 8257
9299 9016 8205
8907 9232 8470
8938 9233 8381
8973 9247 8344
9222 8616 8662
9041 8898 8683
9408 8538 8534
9168 8961 8472
9057 9183 8380
9200 9128 8235
9553 8756 8109
9127 8672 8734
9187 8875 8560
8853 9048 8664
9210 8630 8680
9081 8783 8696
9110 8773 8712
9239 8657 8659
9054 9051 8552
9396 8953 8098
9577 8656 8158
9321 8594 8592
8934 9189 8482
8930 9053 8622
9305 8671 8564
9266 8770 8551
9038 8813 8728
9559 8597 8254
9461 8645 8402
9399 8765 8348
9175 9091 8277
8889 8936 8688
8987 8815 8750
9322 9037 8138
9379 8653 8496
9349 8978 8215
9252 9013 8308
9095 8939 8568
8949 9254 8325
8905 9223 8492
9220 8968 8435
9121 9133 8366
9088 9280 8209
9032 9228 8331
8955 9257 8314
9440 8542 8471
9593 8662 8091
8978 9136 8537
9431 8916 8175
9193 8730 8639
9023 9150 8441
8903 9137 8558
9570 8590 8233
9555 8664 8225
9575 8682 8159
9558 8728 8151
9433 8869 8230
9317 9028 8153
9291 8998 8271
9001 9064 8583
9246 8693 8576
9223 9102 8181
9140 8752 8702
8982 9025 8596
9573 8722 8091
8955 9273 8285
9509 8798 8191
9443 8853 8165
9302 8867 8387
9154 8809 8625
9402 8724 8423
9164 8690 8676
9156 8982 8480
9107 8862 8655
9040 8785 8706
8914 9135 8544
9259 9029 8265
9071 8777 8747
9551 8554 8299
9499 8715 8294
9471 8855 8137
9234 9062 8259
9145 9066 8421
9060 8619 8801
8974 9114 8540
9512 8791 8126
9344 8804 8399
9341 8901 8337
9268 8844 8494
9251 8726 8562
9087 9207 8339
9080 9244 8213
8989 9192 8445
8980 8997 8668
9475 8737 8283
9428 8807 8280
9033 9112 8462
9536 8668 8239
9273 8948 8347
9227 8796 8522
9469 8546 8406
9276 8636 8629
9212 9116 8172
9406 8568 8499
9070 9125 8380
9437 8762 8356
9541 8508 8341
9541 8508 8341
9548 8682 8186
9120 8730 8737
8929 9214 8470
9085 8998 8527
9206 8700 8667
9316 8630 8541
9052 8919 8649
9441 8931 8119
9404 8710 8431
9360 8910 8247
9311 9049 8123
9263 8714 8554
9195 8705 8672
9130 8903 8604
9108 8811 8690
9102 8912 8643
9553 8756 8109
9459 8905 8133
9329 8932 8269
8974 8875 8726
9502 8555 8390
9451 8866 8163
9288 8950 8333
9249 8598 8656
9150 8836 8621
9495 8781 8193
9389 8840 8359
9280 9004 8273
9272 9103 8157
9217 8880 8520
9189 9139 8188
9118 8956 8556
9098 9107 8379
9089 9043 8497
9066 8964 8605
8915 9047 8623
8886 9068 8650
9439 8882 8155
9140 8786 8670
9123 8832 8647
9073 8989 8573
9454 8680 8374
9352 8620 8557
9282 8864 8455
9562 8600 8245
9517 8572 8345
9375 8684 8473
9358 8634 8514
9174 9084 8286
9157 9057 8429
9110 8994 8456
9078 9105 8488
9007 9075 8545
9523 8766 8171
9396 8749 8408
9364 8877 8327
9225 9073 8313
9162 9042 8411
9208 8695 8674
8963 9045 8607
9170 9018 8440
9541 8704 8208
9429 8623 8466
9247 9031 8300
9511 8574 8359
8983 9209 8455
8965 9039 8585
8918 9170 8499
9074 9022 8517
9492 8639 8295
9484 8536 8419
9197 9086 8245
9124 8648 8760
9062 9120 8433
9479 8672 8386
9228 8916 8409
9091 8894 8657
9068 9214 8323
9366 8952 8167
9348 8992 8162
9199 8823 8593
9077 8838 8693
9072 8926 8631
9526 8778 8137
9581 8558 8216
9530 8720 8214
9530 8678 8223
9237 8870 8484
9215 9101 8234
9138 8951 8511
9021 8925 8663
8967 9000 8635
9584 8628 8184
9515 8780 8145
9465 8771 8318
9401 8741 8426
9392 8559 8539
9377 8664 8489
9339 8930 8235
9296 8885 8389
9270 8728 8524
9213 9024 8382
9133 9177 8279
8995 9017 8626
9552 8731 8121
9518 8779 8178
9491 8773 8238
9411 8741 8392
9365 9007 8148
9338 8811 8370
9297 9064 8169
9225 9110 8135
9102 9095 8377
9042 8788 8704
9473 8903 8097
9142 9001 8455
9394 8943 8223
9386 8857 8288
9337 8593 8584
9546 8691 8210
9514 8625 8328
9346 8687 8507
9330 8819 8373
9328 8676 8531
9301 9027 8197
9177 9011 8443
9166 9108 8304
9152 8909 8569
8948 9147 8508
9486 8686 8321
9474 8820 8226
9473 8524 8438
9460 8643 8412
9455 8732 8364
9361 8913 8244
9299 9008 8208
9218 9059 8319
9207 9079 8292
9190 8661 8685
9161 9069 8363
9122 8981 8549
9036 8955 8614
9019 8987 8613
8986 8879 8708
8940 9160 8487
9317 8886 8384
9383 8754 8437
9326 8739 8511
9254 8793 8558
9159 9176 8145
9114 9094 8437
9075 9151 8372
9522 8700 8262
9438 8859 8164
9405 8924 8197
9325 8546 8587
9264 9071 8192
9192 8891 8533
9126 9077 8371
9015 9186 8444
8991 9143 8465
8981 9097 8530
9197 8929 8452
9332 8735 8519
9048 9122 8441
9046 8718 8760
9016 9237 8301
8996 9266 8303
8962 9213 8419
9383 8604 8523
9151 9173 8221
9017 9225 8355
9412 8838 8253
9449 8648 8426
9417 8889 8217
9284 8986 8287
9172 8687 8695
9113 8993 8491
9082 9080 8447
9003 9136 8495
8970 9177 8468
9489 8770 8251
9231 8723 8617
9135 8871 8609
9036 9242 8289
9463 8775 8295
9435 8610 8440
9368 8852 8336
9561 8650 8222
9467 8799 8240
9458 8889 8144
9427 8682 8418
9421 8720 8422
9398 8884 8284
9387 8610 8474
9373 8783 8429
9275 8808 8492
9258 8649 8644
9256 8986 8334
9105 8992 8512
9050 8883 8659
9044 9055 8532
9030 9243 8259
9485 8845 8125
9424 8825 8305
9363 8973 8189
9309 8745 8506
9306 8934 8307
9277 9055 8211
9219 9138 8128
9191 8933 8515
9165 9154 8177
9160 8748 8686
9128 8984 8546
9120 8730 8737
9109 8744 8721
9332 8862 8367
9310 8858 8405
9286 9035 8195
9202 8893 8518
9179 8851 8570
8999 9010 8617
8985 9149 8468
8888 9191 8509
9535 8743 8195
9524 8557 8352
9477 8788 8228
9437 8591 8469
9307 8699 8535
9279 8707 8527
9269 8709 8574
9244 9006 8400
9212 8608 8678
9196 8972 8401
9043 9141 8434
9031 9171 8420
8965 9187 8483
9509 8801 8149
9307 8626 8628
9297 8888 8375
9046 8941 8637
9473 8673 8361
9416 8666 8442
9376 8614 8522
9278 8964 8293
9125 9100 8354
9049 9195 8340
9450 8829 8228
9450 8602 8447
9410 8560 8485
9342 8570 8563
9322 8970 8264
9197 8827 8589
8982 9242 8315
9223 8921 8417
9261 8911 8460
9334 8911 8249
9231 8845 8509
8951 9080 8575
9483 8723 8298
9244 8732 8611
9146 8993 8457
8991 8952 8645
8953 9025 8616
8996 8990 8620
9539 8775 8097
9487 8676 8336
9014 9050 8584
8998 9208 8374
8917 9142 8524
8912 9110 8559
9525 8747 8219
9490 8678 8329
9476 8800 8220
9466 8693 8322
9345 8706 8501
9333 8942 8249
9260 8990 8274
9208 8935 8436
9178 9081 8316
9129 8792 8636
9116 8837 8610
9093 8958 8591
9047 9252 8250
9018 9023 8588
9329 8757 8476
9309 8817 8478
9074 9120 8427
9520 8647 8292
9521 8651 8288
9255 8926 8356
9094 9060 8485
8969 9249 8316
8953 9252 8372
9518 8588 8302
9324 8958 8218
9093 9082 8440
9017 9003 8590
9117 9119 8374
9534 8607 8292
9459 8632 8417
9264 8894 8433
9116 9158 8301
8996 9266 8303
9147 8981 8496
9469 8849 8202
9538 8589 8295
9353 8673 8518
9290 8841 8474
9132 8911 8557
9390 8766 8330
8919 8648 8801
9373 8871 8293
9362 8817 8366
9324 8758 8477
9469 8849 8202
9342 8841 8348
9323 8811 8391
9310 8905 8300
9151 8981 8491
9492 8622 8123
9279 8970 8092
9064 9173 8239
8950 8511 8669
8802 9098 8436
8902 9114 8401
9088 8803 8592
8847 8917 8557
8985 8831 8592
9478 8553 8206
9046 9143 8261
8813 8971 8569
9242 9017 8131
9328 8619 8507
9433 8582 8330
9343 8919 8160
9210 9031 8269
9047 9072 8422
9440 8571 8368
8991 9000 8552
9146 8894 8451
9359 8784 8248
9385 8817 8173
9467 8688 8168
9394 8800 8166
9098 8873 8541
9198 8639 8505
9319 8742 8394
9419 8747 8227
9085 9102 8281
9169 8766 8524
9252 8836 8456
9174 8881 8363
9488 8661 8192
9169 8889 8341
9130 8983 8428
9284 8654 8471
9278 8724 8434
9014 9002 8467
9175 8870 8481
9270 8848 8304
9022 8944 8529
9219 8877 8323
9052 9017 8416
9297 8779 8398
9379 8691 8290
9155 8907 8420
9028 9081 8297
9120 9007 8383
9261 8975 8229
9194 8709 8525
9390 8755 8263
9420 8649 8396
9485 8677 8165
9088 8970 8438
9133 8916 8492
9207 8859 8494
9131 8953 8398
9018 9121 8268
9438 8672 8198
9350 8808 8295
9073 9120 8267
9103 8943 8436
9035 8938 8552
9182 8661 8564
9370 8771 8218
9016 9092 8329
9471 8575 8216
9311 8912 8261
9172 8931 8333
9161 9074 8312
9215 8784 8463
9338 8833 8290
9259 8801 8387
9372 8713 8315
9232 8866 8329
9330 8865 8277
9200 8937 8303
9365 8834 8212
9367 8715 8429
9120 9015 8377
9375 8810 8205
9468 8656 8276
9122 8919 8441
9374 8668 8374
9123 9006 8432
9188 8879 8375
9121 8777 8559
9160 8910 8370
9061 9000 8507
9329 8814 8340
9235 8858 8309
9238 8973 8266
9213 8856 8333
9373 8745 8299
9210 8857 8335
9341 8834 8270
9194 8878 8385
9339 8784 8305
9211 8914 8333
9466 8578 8160
9330 8822 8042
9130 8366 8525
9046 8765 8582
8868 9079 8400
9264 8560 8461
8884 8937 8544
8953 9008 8385
9257 8961 8111
9106 9074 8207
9087 9029 8234
9454 8673 8134
9401 8612 8348
9351 8708 8367
9382 8625 8329
9019 8881 8505
9411 8731 8189
9233 8832 8447
9217 8854 8309
9069 8910 8465
9039 8960 8478
9003 8817 8516
8975 9007 8264
9414 8659 8196
9063 8779 8549
9057 8657 8576
9132 8878 8389
9191 8653 8491
9443 8654 8253
9152 8669 8522
9173 8860 8381
9311 8800 8303
9266 8704 8397
9390 8705 8218
9245 8730 8424
8989 8993 8503
9121 8908 8485
9089 8943 8412
9161 8753 8503
9366 8764 8124
9328 8814 8173
9094 8986 8276
9332 8756 8267
9212 8688 8463
9281 8864 8260
9318 8728 8344
9204 8849 8418
9127 8614 8533
9369 8761 8216
9262 8900 8254
9195 8758 8475
9295 8792 8307
9293 8863 8250
9210 8998 8167
9246 8817 8290
9050 8805 8538
9239 8787 8456
9081 8997 8360
9257 8639 8463
9167 8906 8333
9047 8972 8451
9062 8795 8505
9313 8839 8237
9252 8771 8362
9098 8971 8279
9357 8778 8238
9325 8828 8195
9238 8833 8340
9078 9076 8259
9258 8628 8407
9053 8861 8497
9360 8663 8344
9283 8627 8407
9326 8772 8286
9327 8778 8279
9170 8990 8254
9204 8960 8266
9436 8657 8002
9409 8405 8247
9026 8575 8573
8860 9049 8308
9341 8778 8100
8939 8925 8477
9423 8440 8240
9395 8480 8220
9372 8522 8314
9313 8773 8125
9394 8726 8155
8948 8611 8537
9100 8756 8458
8985 8862 8502
8998 8749 8527
9335 8706 8208
9256 8699 8317
9321 8772 8284
9282 8685 8356
9021 8966 8376
9356 8733 8181
9347 8550 8307
9176 8836 8263
9122 8942 8237
9190 8685 8474
9165 8888 8325
9056 8706 8492
9116 8828 8383
9211 8719 8441
9379 8714 8172
8961 9019 8252
9205 8577 8452
9357 8605 8294
9301 8787 8302
9380 8560 8223
9157 8973 8216
9139 8902 8314
9035 8946 8333
9037 8904 8433
8986 9044 8224
9344 8639 8344
9073 8791 8477
8951 9008 8309
9308 8628 8361
9026 9025 8239
9230 8893 8251
9070 8916 8290
9237 8667 8357
9188 8819 8394
9184 8748 8427
8957 8964 8407
9202 8924 8259
9360 8616 8226
9081 8912 8317
9154 8988 8230
9111 8908 8408
9231 8798 8421
9055 8808 8451
9250 8741 8321
8997 8988 8327
9153 8900 8322
9339 8647 8327
9107 8767 8452
9242 8614 8363
9080 8858 8444
8977 8945 8444
8979 8920 8403
9023 8736 8527
9234 8848 8248
9286 8836 8219
8953 8905 8501
9310 8837 8211
9284 8841 8228
9234 8729 8398
9302 8717 8293
9237 8800 8337
9243 8889 8229
9234 8804 8338
9233 8812 8310
9358 8641 8221
9189 8815 8325
9232 8685 8449
9386 8709 8147
9312 8722 8033
9309 8386 8307
8967 9013 8083
8860 8511 8527
8771 8866 8460
8906 8931 8423
9152 8979 8225
8994 9012 8112
8785 8805 8457
9023 8714 8488
9336 8473 8264
9376 8418 8226
9039 8542 8463
8854 8840 8445
9283 8600 8302
9349 8718 8116
9062 8908 8391
9141 8800 8346
9068 8551 8462
9279 8753 8282
9112 8825 8326
9233 8700 8383
9306 8520 8340
9017 8865 8411
9099 8844 8361
9160 8661 8449
9240 8884 8162
9201 8453 8433
9187 8837 8177
9261 8774 8254
9306 8632 8298
9223 8763 8364
9222 8782 8293
9296 8823 8204
9086 8915 8229
9177 8680 8431
9233 8887 8168
9173 8797 8406
9074 8817 8402
9318 8713 8203
9307 8779 8193
9264 8646 8322
8976 8868 8430
9179 8450 8462
9183 8870 8236
9158 8854 8246
9283 8650 8268
9283 8838 8153
9158 8828 8280
9298 8758 8244
9237 8775 8320
9206 8782 8325
9081 8869 8385
9181 8811 8307
9086 8799 8362
9153 8869 8325
9372 8642 8118
9234 8423 8339
9218 8884 8106
9066 8964 8114
9019 8673 8481
8852 8922 8386
8955 8853 8429
9300 8530 8238
8977 8690 8471
9273 8452 8303
8998 8918 8208
9282 8528 8274
9206 8718 8314
9240 8576 8294
9079 8843 8375
9057 8881 8359
9279 8581 8238
9035 8904 8350
9284 8610 8179
9182 8781 8254
9106 8857 8282
9257 8669 8266
9215 8867 8165
9267 8812 8174
9224 8749 8275
9121 8778 8405
9160 8831 8182
9145 8957 8201
9217 8683 8329
9138 8792 8382
9150 8940 8146
9277 8801 8135
9152 8664 8417
9270 8673 8146
9163 8757 8390
9200 8628 8342
9007 8851 8399
9171 8803 8285
9182 8658 8335
9278 8628 8194
9152 8906 8140
9131 8855 8309
9194 8773 8284
9160 8637 8398
9147 8763 8348
9180 8776 8291
9208 8579 8376
9064 8865 8376
9227 8640 8340
9371 8627 8045
9182 8883 7968
9144 8397 8398
9133 8953 8168
8997 8662 8458
8946 8840 8425
9287 8611 8057
9354 8564 8091
9149 8468 8382
9240 8770 8024
9224 8442 8331
9147 8528 8365
9019 8918 8182
9056 8816 8306
8957 8855 8371
9195 8725 8182
9250 8625 8227
9103 8733 8397
9210 8832 8128
9053 8767 8345
9148 8939 8104
9190 8748 8263
9134 8778 8223
9127 8604 8384
9176 8704 8293
9212 8683 8241
9176 8864 8140
9181 8569 8306
9173 8775 8232
9004 8841 8391
9112 8656 8409
9016 8778 8317
9113 8654 8384
9130 8839 8285
9140 8731 8348
9220 8757 8168
9213 8791 8160
9141 8802 8161
9191 8734 8247
9214 8790 8137
9143 8738 8286
8951 8758 8398
9301 8565 8017
9243 8295 8130
9016 8690 8397
8965 8909 8050
8897 8850 8353
9195 8366 8220
9250 8609 8100
9143 8664 8291
9230 8471 8165
9101 8594 8393
8993 8783 8377
8921 8851 8198
8928 8787 8271
9070 8879 8163
9184 8682 8253
9234 8488 8127
9046 8825 8268
9129 8715 8332
9041 8706 8360
9220 8748 8143
9133 8862 8126
9177 8741 8172
9047 8884 8152
9006 8731 8313
9114 8774 8274
9215 8618 8167
9183 8704 8174
9210 8725 8157
9190 8687 8217
9111 8488 8351
9108 8728 8316
9141 8712 8284
9212 8729 8120
9048 8871 8086
9022 8526 8377
8847 8528 8385
8769 8812 8320
9175 8591 8237
8920 8751 8270
9060 8819 8143
8901 8775 8367
9177 8683 8184
8981 8630 8342
9126 8634 8313
9183 8608 8173
9149 8668 8241
8969 8717 8366
9101 8807 8094
9116 8646 8254
9083 8702 8320
9050 8612 8331
9102 8712 8263
9189 8482 8100
9172 8704 8082
9106 8335 8306
8956 8596 8340
8848 8768 8198
9149 8648 8235
8943 8685 8280
9097 8694 8258
9007 8671 8307
8977 8680 8319
9134 8578 8098
9011 8402 8249
8833 8690 8132
8679 8450 8330
8810 8519 8310
8963 8671 8237
9085 8602 8104
8992 8442 8182
8956 8688 8155
8983 8589 8294
9114 8571 8174
9069 8683 8173
9074 8592 8137
9065 8643 8169
8632 8458 8220
8880 8514 8186
8654 8500 8208
9014 8555 8160
9012 8611 8152
8600 8426 7984
