4 0.311955
14687 14302 14497
14434 14721 13893
14226 14104 15006
14113 14153 15416
13575 15403 14471
13240 14690 15059
14040 15109 14377
13865 14323 15173
13803 14970 14746
13261 14629 15119
14566 14561 14952
14107 15080 14688
13668 14825 14929
13976 14812 14787
14144 14224 15049
14349 14819 14488
14545 14631 14933
14113 14715 14880
13602 14248 15319
13602 14248 15319
14028 15094 14403
14612 14277 14939
14598 14696 14459
14537 13838 14486
14328 14756 14032
13680 15050 14322
13220 14084 15268
13061 14179 15094
13837 13951 15002
13773 13996 15180
13574 14912 14725
14500 14424 14277
13403 14752 14895
13943 14473 14946
13484 14963 14451
13808 14973 14326
14131 14669 14151
14398 14315 14554
14162 14503 14805
13213 14201 14988
13277 14965 14409
13680 15050 14322
13220 14084 15268
14260 14549 14756
14464 14560 14112
14109 14664 14872
14079 14794 14628
14452 14600 14056
14360 14465 14425
13743 14851 14564
14275 14584 14397
14045 14865 14481
14079 14794 14628
13995 14370 14919
14147 14624 14474
14220 14613 14450
13767 14682 14726
13995 14370 14919
13213 14201 14988
14173 14337 14932
14278 14279 14568
14278 14279 14568
14182 14559 14579
14089 14590 14881
13753 14898 14484
14080 14901 14302
14163 14609 14557
14080 14901 14302
14182 14559 14579
13767 14682 14726
14394 14056 14257
13522 13658 15108
13522 13658 15108
13477 14970 13501
13474 15023 13775
13208 14266 14935
14391 14505 14034
13635 13886 15033
14231 14565 14211
13477 14970 13501
14069 14605 14862
13362 14703 14877
14133 14703 13941
14287 14123 14223
14086 14407 14729
13208 14266 14935
13764 13905 14948
14211 14154 14543
13849 14721 14340
13955 14830 14289
14138 14327 14900
14274 13984 14532
13387 14237 14942
13424 13974 14945
13662 14790 14403
13926 14654 14448
13771 14665 14459
13634 14410 14926
13575 14639 14651
13808 14885 14318
13718 14609 14639
13671 14362 14871
13801 14076 14913
13507 14624 14704
13492 14908 14570
14394 14056 14257
14217 14354 14334
13636 14744 14424
13642 14892 13994
13955 14830 14289
13594 14628 14612
13642 14892 13994
13951 13984 14918
13492 14908 14570
14075 14607 14558
13593 14633 14632
13636 14744 14424
13665 14721 14547
13594 14628 14612
14069 14605 14862
13593 14633 14632
14303 14481 13912
14132 13654 14629
13404 14799 13800
13397 14892 14312
12952 13752 14962
12877 14276 14923
13322 14854 14413
14229 14219 14139
13865 14776 14233
14130 14008 14383
14020 14419 14470
14224 14543 13834
14155 14259 14246
14012 13948 14811
13614 14344 14912
13950 14615 13944
13611 13713 14958
13981 14146 14864
13397 14892 14312
13646 14665 14539
13967 14566 14056
13504 14649 14546
14031 14182 14735
14060 14519 14437
13755 14558 14853
13874 14784 14083
13679 14596 14450
13504 14649 14546
13322 14854 14413
12952 13752 14962
14012 13948 14811
13882 14154 14865
13947 14573 14600
14002 14560 14756
14077 14317 14679
13657 14716 14313
13658 14711 14421
14077 14317 14679
14087 14627 13800
13750 14575 14847
13944 14558 14798
13722 14182 14856
13727 14659 14346
14126 14164 14639
13915 14604 14061
14126 14164 14639
13727 14659 14346
13611 13713 14958
13915 14604 14061
14087 14627 13800
13657 14716 14313
13504 14649 14546
12952 13752 14962
14263 14221 13891
13988 13902 14507
13771 14745 13375
13359 14886 14163
13286 14201 14890
12742 14770 14398
14181 14422 13816
13151 14716 14391
12742 14770 14398
13771 14745 13375
14191 13995 13963
13343 14121 14814
13388 14773 14016
13902 14540 14553
13428 14668 14397
14053 14492 14294
14094 14155 14350
13955 14259 14754
13849 14293 14672
14065 14169 14489
14024 14381 14361
13715 14743 14104
13652 14319 14807
13607 14562 14493
13679 14487 14687
13209 14491 14713
13724 14741 13954
13386 14341 14718
13615 14593 14396
13304 14403 14750
13506 14572 14681
13789 14418 14690
13986 14284 14639
13961 14487 14627
13506 14572 14681
13615 14593 14396
14133 13896 13842
14060 14061 13299
13954 13557 14217
13422 14702 13840
13238 13795 14879
12974 14176 14790
13099 14408 14695
13319 13800 14801
13907 13991 14372
13916 14345 14344
12988 14575 14092
13157 14632 14054
13462 14624 13917
13563 14260 14694
13645 14227 14618
13757 14512 14514
14031 14234 14027
13664 14021 14718
13397 14292 14718
13495 14530 14438
13811 14468 14609
13816 14027 14459
13232 14475 14547
13521 14032 14766
13766 14522 14123
13466 13875 14782
14006 14480 14070
13970 14289 14112
13987 14427 13433
13649 14499 14347
12876 13894 14711
13391 14040 14599
13751 14367 14138
13679 14467 13730
13804 14245 14505
13857 14310 13871
13713 13970 14563
13798 14281 14490
13710 14417 14307
13673 14321 14360
13532 14404 14520
13911 14304 14343
13523 14406 14529
13653 14317 14540
13877 13928 13965
13687 14414 13952
13424 13324 14433
13217 14286 14470
13109 14430 14035
12984 14377 14130
13557 13693 14422
13698 14231 14237
13869 14094 14331
13381 14346 14388
13762 13984 14410
13844 14267 14085
13580 14141 14405
13669 14319 14125
13453 14244 14419
13448 14324 14355
13799 13923 14110
13672 14328 13800
13634 13781 14382
13189 13877 14444
13157 14414 13885
13047 13972 14392
13560 14288 13999
13197 13993 14299
13386 14189 14229
13438 14316 14161
13631 14110 14042
13791 14193 13881
13784 14087 14119
13569 13841 14241
13705 13819 14236
13411 14044 14237
13716 14053 13676
13250 13613 14339
12985 14233 14004
12932 14038 14234
13655 13990 13886
13411 14102 14047
13035 13796 14257
12963 13860 14165
13698 13858 13502
13392 13428 14039
12801 13724 13948
13492 13640 13652
13256 13539 13938
13370 13589 13861
15066 14890 14466
14434 15152 14873
13878 14158 15304
13421 14672 15254
14876 15008 14727
13848 14589 15266
14485 14758 14811
14195 14801 15052
13845 14829 15022
14060 14772 15230
14348 14850 15008
14020 14875 14904
14454 15009 14828
14133 15092 14874
14133 15092 14874
14877 14363 14257
14335 13972 14973
14133 15106 13923
13457 14351 15208
14624 14789 14542
14268 14898 14179
13598 14193 15030
