7770 163.471
17122 17186 17506
17091 17212 17631
16797 17447 17413
17152 17117 17328
16689 17137 17955
16977 17248 17700
17052 17252 17481
16959 17290 17619
16936 17069 17942
16824 17327 17658
16975 17364 17242
16719 17503 17282
17095 17151 17658
17003 17169 17733
16806 17387 17541
16657 17534 17295
16904 17111 17861
16738 17166 17867
16817 17402 17481
16835 17266 17721
16646 17345 17762
16737 17461 17408
16868 17363 17475
16849 17425 17283
16942 17135 17796
16648 17302 17796
16790 17216 17782
16681 17424 17492
16885 17401 17285
16664 17485 17387
16815 17106 17894
16708 17191 17835
17021 17261 17496
16947 17073 17913
16829 17353 17583
16746 17306 17683
16915 17350 17386
16987 17273 17481
17102 17164 17583
16974 17171 17747
16776 17239 17754
16907 17371 17321
16931 17355 17331
17008 17221 17666
16947 17305 17491
16656 17386 17583
16887 17218 17724
16869 17325 17581
16746 17359 17596
16873 17175 17775
17070 17041 17686
16665 17359 17632
16925 17306 17535
16999 17236 17639
16837 17228 17738
16898 17157 17784
16967 17081 17775
16851 17332 17595
16982 17261 17593
16931 17312 17462
16616 17016 17984
16602 17606 17148
17152 17117 17328
16178 16729 17197
16334 16730 17118
16568 16862 17327
16319 16902 17313
16329 16570 17012
16740 17147 17266
16035 16620 16940
16186 16789 17219
16281 16589 17207
16332 16856 17204
16246 16571 17262
16373 16895 17139
16422 16457 17106
16162 16456 17220
16334 16803 17399
16303 16707 17131
16082 16816 16843
16063 16730 17067
16212 16685 17379
16221 16731 17097
16318 17013 17264
16539 16686 17272
16214 16780 16977
15825 16503 17067
16180 16536 17106
16609 17037 17316
16184 16999 17231
16506 16948 17314
16105 16576 17575
16270 16775 17213
16110 16687 17295
15813 16759 16767
16571 16834 17231
15994 16820 17371
16477 17118 17126
16474 16676 17093
16288 16826 17241
16340 16924 17325
16063 16808 16914
16394 16881 17244
16049 16937 17301
16253 16689 17135
15928 16556 17082
16526 16790 17312
16474 16981 17208
16337 16862 17190
16491 17063 17145
16685 16917 17517
16290 16845 16926
16597 16838 17075
16011 16677 17128
16272 16874 17391
16604 16946 17153
16507 16996 17319
16389 16697 17168
16049 16706 17096
16425 16530 16935
16507 16796 17015
16257 17152 17549
16452 17024 17341
16347 16868 17318
16598 16740 17255
16035 16471 17376
16381 17202 17397
16492 16484 17194
15788 16567 16540
16459 16655 17060
16590 17076 17337
16263 16856 17287
16499 16766 17280
16289 16680 17257
16518 16961 17370
16183 16864 17067
16401 16819 17065
15903 16411 16869
16241 16671 17327
16551 16700 17262
16299 16737 17176
16214 16622 16704
16368 16655 16768
16511 16993 17144
15673 16691 16859
16032 16885 16974
16045 16885 17250
16278 16685 16964
16494 16848 17297
16424 16549 17371
16514 16786 17354
16217 16806 17164
16474 16890 16895
16228 16797 17306
16202 16940 17518
16056 16576 16893
16414 16757 17133
16367 16910 17321
16463 16456 17085
16438 16643 17030
16395 16856 17328
16260 16866 16949
16200 16542 17469
16234 16670 17208
16155 17007 17169
16281 16804 17146
16367 17038 17437
16120 16685 16987
16302 16601 17294
16413 16811 17435
16409 16632 16999
16063 16630 17129
16271 17042 17215
16273 16684 17238
16116 16784 16844
16108 16587 17277
16151 16685 17163
16478 16579 17240
16501 16697 17496
16102 17006 16990
16533 16845 17194
16644 16598 17430
16145 16938 17055
16380 16979 17454
16570 17224 17336
16219 16819 16901
16420 17021 17198
16211 16778 16842
16132 16572 17334
16750 16716 17335
16261 16863 17214
16271 16837 17172
16276 16703 17131
16354 16856 17009
16133 16657 16967
16047 16682 17177
16254 16873 17407
16213 16628 17183
16415 16874 16897
16353 16948 17121
16063 16672 17133
16461 17041 17416
15957 16631 17102
16498 16735 17056
16091 16448 16896
16160 16513 17238
16297 16847 17253
16182 16720 16970
16110 16740 16994
16602 16822 17247
16360 16964 17230
16270 16459 16871
16211 16939 17144
16241 16888 17407
16519 16930 17312
16150 16955 17218
16446 16922 17112
15816 16744 17036
15879 16353 16897
16187 16719 17008
16347 16752 16967
16230 16927 17140
15853 16864 17358
15929 16363 17141
16278 17055 17281
16259 17223 17009
16081 16785 17064
15988 16880 17284
16087 17046 17242
16527 16502 17143
16460 16842 17081
16304 16840 17229
15921 16459 17074
16170 16645 17363
16286 16487 17148
16101 16683 16919
16410 16851 17517
16503 16978 17423
16262 16812 16825
16193 16570 16943
16737 16945 17171
16472 16805 17415
16500 16816 17227
16432 16612 17173
16480 16852 17447
16357 16606 17038
16090 16747 17637
16107 16599 17215
16242 16948 17036
16314 17105 17144
16554 16975 17440
16574 16777 17380
