29 0.356008
8038 7122 7052
7178 8529 7228
7470 7215 7769
7568 8447 7330
7111 8300 7489
7948 7281 7082
7683 7933 7609
7743 7705 7058
7442 8510 7208
7731 8287 7348
7654 7651 7436
7916 7338 7226
7493 7933 7599
7729 7280 7140
7650 8179 7000
7589 8403 7251
7573 8319 7402
7641 7793 7416
7493 7933 7599
7668 8503 7396
7789 8404 7356
7514 8429 7372
7734 7310 7282
7948 7281 7082
7100 7836 7564
7779 7245 7361
7601 8515 7308
7178 8529 7228
7630 7785 7729
7903 7793 7306
7214 8229 7655
7700 8416 7191
7416 8556 7344
7515 8032 7475
7947 8074 7444
8026 7598 7293
7301 7722 7702
7712 7847 7380
7650 8179 7000
7568 8447 7330
7214 8229 7655
7743 7705 7058
7602 7909 7492
7768 7504 6863
7601 8515 7308
7334 8487 7387
7665 7607 7441
7948 7281 7082
7638 7949 7702
7730 6901 7336
7596 8333 7220
7670 8296 7282
7573 8319 7402
7836 7766 6887
7111 8300 7489
7700 8416 7191
7334 8487 7387
7535 8302 7441
7785 7195 7452
8111 7142 7110
7653 7974 7627
7828 6764 6824
7805 7798 6936
7633 8561 7200
7359 8095 7429
7789 8031 7125
7493 7933 7599
7742 7863 7310
7544 8466 7254
7654 8273 7398
7947 8074 7444
7972 7367 6855
7309 7341 7684
7732 7538 7380
7592 8433 7333
7589 8403 7251
7408 8284 7413
8010 7658 6874
7665 7607 7441
7960 7829 7265
7416 8556 7344
7408 8284 7413
7602 7909 7492
8111 7142 7110
7396 7782 7758
7710 8033 7427
7705 8391 7323
7664 8477 7237
7386 8532 7440
7805 7798 6936
6744 8008 7484
7593 8298 7214
7702 8352 7321
7789 8404 7356
7737 6936 7395
7903 7793 7306
6954 7830 7573
7758 7104 7378
7621 8364 7307
7334 8487 7387
7558 7972 7524
7890 7404 7306
7579 7897 7545
7725 8049 7302
7541 8531 7213
7617 7887 7278
7809 8030 7354
8026 7598 7293
7466 7816 7581
7701 8320 7297
7710 8033 7427
7633 8561 7200
7304 8108 7443
7863 7991 7299
7558 7972 7524
7789 8031 7125
7664 8477 7237
7147 8425 7331
7736 7618 7450
7897 7330 6954
7388 7614 7680
7756 7433 7153
7740 8303 7209
7589 8403 7251
7576 8152 7338
8315 7426 7012
7286 8152 7407
7659 8273 7099
7481 8468 7311
7391 8200 7388
7604 8204 7406
7916 7455 6766
7237 7881 7608
7926 7231 7417
7652 8577 7327
7178 8529 7228
6744 8008 7484
7798 7268 7255
7466 7816 7581
7736 8075 7330
7589 8403 7251
7630 8269 7303
7756 7433 7153
8038 7122 7052
7042 7313 7703
7732 7538 7380
7740 8303 7209
7589 8434 7418
7577 8370 7436
7897 7330 6954
7683 7933 7609
7966 8026 7184
7541 8531 7213
7408 8284 7413
7785 7195 7452
7948 7281 7082
7638 7949 7702
7729 7280 7140
7740 8285 7166
7652 8577 7327
7579 8390 7352
7644 8307 7295
7044 7871 7508
7670 8296 7282
7578 8378 7370
7578 8378 7370
7734 7310 7282
8010 7658 6874
7584 7886 7698
7779 7245 7361
7598 8378 7362
7481 8468 7311
7532 7787 7649
7926 7231 7417
7177 8124 7514
7740 8285 7166
7641 8589 7336
7620 8089 7380
7809 8030 7354
8315 7426 7012
7584 7886 7698
7709 7720 7253
7705 8391 7323
7641 8589 7336
7408 8284 7413
7960 7829 7265
7653 7974 7627
7863 7991 7299
7552 8362 7216
7568 8447 7330
7618 7525 7482
7966 8026 7184
7388 7614 7680
7736 7618 7450
7596 8333 7220
7630 8269 7303
7386 8532 7440
7852 7909 7128
7466 7941 7477
7659 8273 7099
