2997 360.529
27230 27845 26476
28257 24971 27749
28903 26759 25583
26703 25898 28423
26309 26696 27914
29361 25854 26020
26378 26774 27846
26564 26300 28205
27291 27704 26655
27031 26114 28129
28630 25538 27007
27123 25711 28279
27283 27767 26487
27839 25196 28017
26988 26124 27997
28008 25298 27872
26811 26010 28163
26399 26573 28068
28916 26754 25648
26929 25627 28306
28364 26169 27072
27161 27718 26626
29040 26144 26125
29195 26090 26098
27628 25349 28094
28163 25055 27870
28040 25518 27643
27115 27329 26922
27275 25602 28217
27571 26655 27205
28072 25026 27954
28600 25370 27253
28775 26806 25847
27332 27812 26485
27151 26740 27466
26309 26696 27914
29273 26065 26050
28183 25421 27536
26625 26281 28139
28865 25678 26720
27668 25217 27951
26866 25653 28316
27241 27653 26674
28928 26684 25619
28825 26820 25758
27175 27069 27290
28724 25757 26611
27426 27291 26841
28257 24971 27749
27501 27396 26653
28382 25932 27169
26749 26373 27940
27256 27776 26504
28315 25789 27415
29235 26181 25977
28089 26318 27116
28750 26637 26062
27355 27646 26562
28443 25470 27314
29058 25698 26586
29078 26444 25816
27935 25741 27679
26802 26607 27626
26677 25911 28385
26951 25981 28232
27672 27531 26241
26909 26212 27879
28505 25226 27446
27629 27225 26734
26665 25961 28355
28785 26852 25786
28631 26909 25965
27590 25646 27964
26439 26508 28111
26781 26098 28165
27725 27420 26575
26840 26421 27884
27251 27816 26393
28734 26876 25728
28869 26736 25683
27778 27361 26461
26545 26439 27987
28950 25976 26385
26791 26492 27740
28804 26468 26220
26409 26776 27788
27964 27158 26327
27736 27035 26736
28042 27283 26004
27996 25319 27780
26714 25851 28325
26509 26920 27610
26886 25956 28263
27799 27483 26043
27449 26597 27435
27867 27242 26354
28528 25926 26882
28883 26454 25907
27843 27209 26590
27814 27439 26371
28026 26049 27341
27617 26101 27529
28533 25458 27273
28106 25873 27387
28903 26759 25583
28143 26357 26946
27855 25167 28005
27696 26078 27493
28708 26895 25684
27982 27252 26273
28671 26869 25858
27215 26628 27546
27535 27518 26553
28994 26469 25890
26599 26625 27794
28369 26086 27025
29313 25849 26035
27320 25560 28131
29159 26234 25978
27942 25128 27935
28234 25331 27732
27470 27115 26869
28423 25635 27212
28592 26390 26411
28396 25399 27406
28180 27053 26295
27101 27489 26757
27275 25173 28250
27646 25448 27927
28437 27101 25827
28465 26760 26163
28695 26945 25751
29103 25809 26331
27012 25808 28243
28066 25152 27860
27436 27370 26774
27704 27500 26188
26561 26884 27514
28221 26338 26928
28489 25573 27234
27230 27845 26476
26501 26622 27813
28471 26977 26143
28320 27132 26173
27265 27568 26692
27479 26192 27602
27781 26891 26856
28281 25851 27354
27795 26858 26870
27580 26961 26894
26467 26691 27825
28166 25027 27923
27472 25566 28051
26641 26244 28001
27701 27000 26787
27336 27601 26647
28131 25237 27829
28850 25730 26677
28248 25783 27459
28097 25491 27692
27460 27445 26699
28544 25552 27138
27681 26614 27231
28014 26124 27226
27072 26431 27582
26850 26214 28065
27441 26830 27127
28837 26746 25789
27493 26034 27665
29294 25955 26024
27400 26039 27712
27092 25892 28224
27072 26431 27582
27760 25827 27710
28690 26546 26089
26648 26675 27704
29028 26555 25742
28648 25503 27144
28582 25400 27304
28415 26586 26468
28328 25261 27527
28598 26957 25829
28668 26933 25793
28210 26794 26301
27548 27183 26790
27825 27447 26103
27451 27616 26442
28852 26325 26069
27014 27270 27094
28661 25445 27206
28779 26625 25934
29008 25572 26691
29024 26290 26130
27246 27588 26716
26745 26482 27835
27344 27381 26818
27296 27628 26667
26711 26816 27663
27966 26784 26746
27717 26823 26949
28086 26483 26807
27887 26977 26772
28984 26669 25643
26472 26575 27880
26537 26830 27518
27121 27190 27056
27720 27497 26108
28573 26960 25999
28328 25261 27527
27924 26266 27158
28341 25822 27261
29248 25960 26066
28431 25684 27199
28200 25410 27489
27193 27239 26973
28544 27021 25713
28966 26200 26268
28267 25125 27583
27841 27427 26400
28404 25230 27554
27727 26019 27479
28346 27162 25905
27881 25093 27999
28492 25482 27309
27526 26708 27234
27510 27090 26869
27542 27531 26436
27881 25093 27999
26683 25900 28422
26879 26442 27796
27199 26271 27734
26612 25970 28360
27897 26455 27194
26774 25801 28398
27918 26734 26901
29185 25800 26191
27415 27512 26608
28122 25069 27897
27162 27454 26888
27923 27322 26147
28267 27146 25949
27996 25319 27780
26865 26995 27372
27014 27270 27094
29302 26022 25940
26699 26937 27401
26942 26520 27735
28296 26393 26908
28028 26227 27152
28540 26349 26544
27955 25338 27913
28748 26195 26359
28195 26931 26213
28544 27021 25713
28814 25886 26609
28571 25857 27048
27976 25696 27563
28105 26435 26986
28733 26700 25875
28928 26684 25619
27352 27134 26861
26727 25943 28294
28498 26363 26465
27597 26393 27346
28553 26450 26440
27296 27628 26667
27597 27557 26415
28388 27076 25873
27488 26333 27453
29332 25859 26010
26656 26022 28293
29015 26521 25786
28451 26351 26622
28677 26844 25941
27550 25966 27785
28551 26464 26426
27344 27381 26818
27411 26784 27294
26444 26606 27943
26514 26713 27692
27642 26635 27037
28026 27028 26530
28303 25966 27247
27907 26801 26716
27376 27603 26598
28070 25998 27206
27589 26929 26984
29136 25954 26258
27850 25500 27749
26675 26216 28135
29091 25819 26286
26865 26995 27372
27229 26470 27557
26452 26410 28101
27412 27078 26935
27758 25467 27899
27756 26716 26974
26774 25801 28398
29136 25954 26258
28960 25612 26633
