270 5.72377
16430 16079 16103
15742 16449 16278
15393 15866 17097
15765 16259 16605
15495 16059 16856
16241 15827 16685
16003 15813 16964
16308 16351 16410
15798 16416 16549
15933 16190 16767
16033 15779 16943
16253 16011 16486
15443 15840 17015
16231 15954 16775
16253 16327 16442
16261 16381 16422
15737 16203 16725
16339 16355 16355
15155 15850 17022
16099 16088 16711
15984 16243 16670
15933 16190 16767
16067 15682 16856
16363 15945 16382
15393 15866 17097
16242 15942 16808
16308 16392 16289
15738 16366 16573
16053 15952 16943
16241 15827 16685
15439 16106 16886
16341 16373 16274
15744 16310 16587
16018 15952 16832
15867 16025 16811
16339 16355 16355
15393 15866 17097
16136 15945 16837
16099 16088 16711
16099 16375 16492
15483 16092 16859
16241 16016 16662
16053 15952 16943
16246 15997 16592
16237 16393 16388
15796 16236 16679
16154 15804 16937
16366 16156 16122
15393 15866 17097
16203 15899 16816
16258 16329 16431
16047 16216 16656
15737 16203 16725
16344 16292 16308
15483 16092 16859
16308 16351 16410
15796 16236 16679
15933 16190 16767
16133 15926 16912
16356 15892 16439
16053 15756 16941
16231 15954 16775
16308 16351 16410
16080 16408 16389
15439 16106 16886
16231 15954 16775
16053 15756 16941
16231 15954 16775
15767 16357 16571
16115 16025 16755
16136 15945 16837
16383 15843 16301
15393 15866 17097
16155 15838 16847
16111 16270 16658
16015 16290 16561
16039 16028 16826
16308 16351 16410
16139 15845 16908
16357 16267 16256
15776 16428 16491
15737 16203 16725
16105 15855 16991
16262 15857 16705
15424 15788 17086
16231 15954 16775
16143 16087 16631
16188 16362 16398
15463 16121 16801
16308 16351 16410
15290 15906 16893
16193 16350 16459
15868 16186 16731
15865 16244 16655
16155 15838 16847
16393 16154 16189
15321 15924 16964
16186 15878 16833
16261 16381 16422
15744 16310 16587
15631 15920 16905
16241 15827 16685
16036 15919 16902
16308 16351 16410
15738 16366 16573
16026 15995 16881
16115 16025 16755
16395 16185 16174
15445 15922 17029
16099 16088 16711
16231 15954 16775
16093 16399 16332
15332 16090 16813
16231 15954 16775
16003 15813 16964
16241 16016 16662
16099 16375 16492
15796 16236 16679
16074 15806 16888
16365 16149 16218
15424 15788 17086
16186 15878 16833
16129 16211 16455
16203 16337 16433
16009 16140 16765
16357 16267 16256
15483 16092 16859
16341 16373 16274
15870 16300 16604
16039 16028 16826
15989 15997 16950
16356 15892 16439
15445 15922 17029
16231 15954 16775
16334 16410 16345
15798 16416 16549
15290 15906 16893
16231 15954 16775
15443 15840 17015
16262 16286 16438
15935 16340 16589
15901 16206 16713
16155 15838 16847
16383 15843 16301
15356 15872 17149
16153 15920 16866
15984 16243 16670
15765 16259 16605
15495 16059 16856
16274 15960 16424
16053 15952 16943
16333 16298 16378
16062 16407 16338
15737 16203 16725
16139 15781 16902
16305 15889 16535
16033 15779 16943
16231 15954 16775
16253 16327 16442
16308 16392 16289
15737 16203 16725
16341 16373 16274
15353 15930 16964
16111 16270 16658
15737 16203 16725
15868 16186 16731
16105 15855 16991
16344 15868 16375
15287 15792 17049
16215 15825 16817
16258 16329 16431
15738 16366 16573
16053 15952 16943
16241 15827 16685
15555 15979 16850
16341 16373 16274
15738 16366 16573
16002 15987 16835
16231 15954 16775
16365 16149 16218
15295 15766 17101
16231 15954 16775
16145 16071 16670
16237 16393 16388
15483 16092 16859
16308 16351 16410
16003 15813 16964
16308 16351 16410
16294 16403 16286
15765 16259 16605
16154 15804 16937
16357 16267 16256
15393 15866 17097
16155 15838 16847
16015 16290 16561
15901 16206 16713
15483 16092 16859
16333 16298 16378
15507 16045 16880
16253 16327 16442
15907 16244 16613
15926 16116 16763
16139 15845 16908
16344 15868 16375
16105 15855 16991
16231 15954 16775
16341 16373 16274
16032 16410 16364
15402 16062 16885
16231 15954 16775
16003 15813 16964
16214 16059 16622
15918 16376 16450
16100 16113 16717
16136 15945 16837
16413 16082 16152
15393 15866 17097
16136 15945 16837
16100 16113 16717
15835 16377 16521
15891 15841 16850
16279 15948 16481
16070 15945 16897
16339 16355 16355
15798 16416 16549
15463 16121 16801
16105 15855 16991
16246 15997 16592
15515 15745 16963
16215 15825 16817
16262 16286 16438
16308 16351 16410
15933 16190 16767
16339 16355 16355
15419 15944 16942
16253 16327 16442
15910 16268 16713
15901 16206 16713
16144 15831 16879
16395 16185 16174
15474 15955 16900
16242 15942 16808
16308 16392 16289
15767 16357 16571
16003 15813 16964
16231 15954 16775
15402 16062 16885
16339 16355 16355
15870 16300 16604
16009 16140 16765
16144 15831 16879
16356 15892 16439
