21919 2463.15
27414 25397 25298
26791 26212 25331
25889 25342 26801
26140 26012 26225
26129 25707 26509
27119 25390 25984
26612 25047 26495
27173 25744 25684
26062 26101 25954
25933 25947 26454
26860 24536 26527
27220 24836 25998
26511 25082 26640
26966 25284 26119
27015 25734 25791
27058 26046 25338
25893 25957 26449
27213 25940 25304
25985 25718 26651
26925 25673 25862
26331 25935 26166
26414 25797 26254
26953 24633 26411
27306 24802 25948
26045 25644 26620
27077 24703 26221
27058 26046 25338
26077 26093 26123
26611 24844 26526
27159 24648 26166
26103 25749 26513
27151 25980 25206
25891 26072 26280
26542 25511 26361
26581 25546 26290
27295 25744 25540
26044 25463 26717
26842 25336 26171
26891 25662 26006
26684 26042 25763
25847 25892 26525
27156 25588 25878
26860 24447 26581
27163 25528 25899
26964 26113 25274
25941 25999 26334
26937 24658 26457
27325 25838 25286
25900 25606 26697
27000 24624 26319
26984 25951 25704
26834 25872 25892
26340 25826 26296
27277 25861 25238
25717 25836 26559
27095 26001 25272
25984 26032 26310
26159 25847 26388
26937 24658 26457
27267 24803 25981
26755 24547 26612
27126 24967 26053
27161 25928 25339
26791 26212 25331
25717 25836 26559
27019 25315 26083
26755 24547 26612
27055 25464 25999
26420 26028 26014
26644 25584 26190
26872 25269 26194
27344 25741 25464
26154 25355 26735
26989 24709 26308
26837 25747 25953
26638 25998 25906
26399 25658 26405
27236 25523 25844
26878 24695 26482
27277 25861 25238
26791 26212 25331
25821 25919 26496
26860 24447 26581
27178 24837 26026
26413 24925 26649
26926 25274 26158
26925 25673 25862
26980 26045 25490
25961 25903 26470
27236 25751 25593
25770 25771 26604
26986 25890 25768
26566 25819 26161
26305 25940 26276
26979 24540 26377
27325 25838 25286
25985 25718 26651
27037 24541 26302
27058 26046 25338
25891 26072 26280
26296 25572 26523
27159 24648 26166
26393 25548 26478
27214 25879 25434
26095 26076 26057
26719 25420 26261
26792 25447 26199
27344 25741 25464
25748 25669 26665
26811 25608 26054
26966 25284 26119
26915 26141 25329
25753 25875 26538
27122 25496 25932
26860 24447 26581
27124 25529 25932
26894 26071 25625
25979 25984 26350
26937 24658 26457
27288 25789 25495
26413 24925 26649
27032 24591 26296
26986 25890 25768
26859 25958 25717
26596 25661 26267
27322 25809 25486
25852 25868 26526
27151 25980 25206
25857 26055 26283
26399 25658 26405
26544 25453 26340
27236 25523 25844
26270 25472 26590
27126 24643 26216
27095 26001 25272
26077 26093 26123
25770 25771 26604
27077 24703 26221
26270 25472 26590
27086 25686 25824
26578 26037 25971
26599 25755 26189
26938 24731 26308
27344 25741 25464
26149 25384 26761
26956 24678 26367
26702 25896 26042
26557 25946 26035
26277 25697 26443
27236 25523 25844
26878 24695 26482
27239 25810 25500
26789 26164 25381
25995 25915 26446
26897 24581 26494
27267 24803 25981
26755 24547 26612
27043 25270 26087
27148 25851 25546
27058 26046 25338
25940 25979 26402
27213 25940 25304
25685 25741 26636
26837 25747 25953
26305 25940 26276
26093 25909 26366
26937 24658 26457
27260 25126 25761
26206 25498 26683
27037 24541 26302
27022 25964 25535
25891 26072 26280
26535 25161 26496
27159 24648 26166
26277 25631 26474
27213 25940 25304
25891 26072 26280
26583 25435 26321
26661 25525 26287
27322 25809 25486
26206 25498 26683
26916 25345 26107
26962 25580 25977
26906 26105 25470
26012 25837 26523
27213 25631 25772
26860 24447 26581
27213 25627 25786
26971 26067 25321
25984 26032 26310
26878 24695 26482
27277 25861 25238
25894 25522 26760
26979 24540 26377
26753 25904 25902
26702 25896 26042
26201 25844 26402
27239 25810 25500
25778 25786 26586
27077 25929 25510
25984 26032 26310
26301 25739 26375
26729 25079 26359
27267 24803 25981
26755 24547 26612
27126 24643 26216
27151 25980 25206
26784 26134 25578
25717 25836 26559
27055 25464 25999
26755 24547 26612
27124 25529 25932
26665 26039 25787
26757 25579 26128
26878 25272 26194
27368 25641 25396
25894 25522 26760
26796 25281 26214
26811 25608 26054
26578 26037 25971
26524 25344 26396
27233 24749 26036
26570 25318 26416
27240 25916 25316
26174 26125 25945
25821 25919 26496
26878 24695 26482
27209 24802 26056
26511 25082 26640
27077 24703 26221
26992 25883 25713
26984 26003 25525
25893 25957 26449
27240 25916 25316
26045 25644 26620
27115 25784 25723
26702 25896 26042
26566 25819 26161
26983 24559 26371
27368 25641 25396
25648 25751 26617
27077 24703 26221
27058 26046 25338
25891 26072 26280
26511 25082 26640
27126 24643 26216
26053 25736 26533
27151 25980 25206
26261 26002 26127
26576 25685 26241
26874 25070 26287
27306 24802 25948
25748 25669 26665
26891 25662 26006
27043 25270 26087
26915 26141 25329
25851 25895 26515
27086 25686 25824
26860 24447 26581
27164 24992 26040
26817 26126 25586
25893 25957 26449
26897 24581 26494
27236 25523 25844
26044 25463 26717
27000 24624 26319
26971 25928 25720
26848 25881 25865
26349 25812 26263
27277 25861 25238
25753 25875 26538
27058 26046 25338
25928 25987 26342
26060 25856 26462
26639 24985 26462
27233 24749 26036
26511 25082 26640
27077 24703 26221
27123 25945 25459
26174 26125 25945
25968 25737 26577
27159 24648 26166
26341 25341 26543
27113 25741 25750
26720 25971 25881
26710 25758 26067
26989 24709 26308
27391 25430 25353
25894 25522 26760
26953 24633 26411
26702 25896 26042
26557 25946 26035
26186 25789 26442
27213 25627 25786
26860 24536 26527
27222 25721 25656
26862 26165 25352
25933 25947 26454
26860 24536 26527
27189 25105 25870
