156562 1620.16
3665 3983 2960
4039 3401 3158
3495 3115 3822
3294 4114 3115
2998 3616 3741
3266 3256 3929
3406 4028 3249
3664 3210 3721
3011 3702 3710
3043 3646 3739
3589 3158 3766
4009 3440 3346
3497 3187 3819
3988 3468 3259
3970 3477 3356
3472 4050 3169
3935 3631 3079
3109 3593 3771
4025 3402 3307
3243 3296 3904
3335 4111 3107
3507 3147 3821
3651 3336 3658
3642 3603 3563
3237 3263 3913
3136 3886 3574
3304 3357 3869
4030 3402 3231
3600 3912 3279
3369 3561 3697
3473 4017 3091
3191 3684 3730
3741 3666 3462
3596 3923 3329
3795 3376 3519
3625 3946 3159
3433 3368 3837
3253 3276 3897
3871 3779 3155
3181 3903 3568
3933 3427 3394
3327 4071 3143
3882 3754 3188
3947 3551 3340
3064 3761 3704
3584 3324 3746
3648 3944 3137
3703 3664 3477
3232 3741 3619
3896 3653 3274
3264 3415 3853
3072 3786 3663
3902 3660 3181
3552 3953 3193
3580 4000 2971
3910 3637 3241
3504 3484 3690
3721 3804 3205
3383 3529 3758
3919 3565 3323
3533 3958 3113
3862 3232 3515
3774 3848 3127
3894 3592 3319
3453 3793 3507
3614 3996 2977
3688 3894 3170
3169 3610 3761
3461 3362 3840
3045 3703 3708
3712 3438 3590
3590 3576 3578
3397 4094 3052
3474 3338 3802
3441 3878 3439
3856 3724 3254
3377 4066 3149
3349 3995 3314
3785 3762 3215
3095 3790 3647
3274 3388 3845
3834 3727 3266
3065 3839 3631
3556 3194 3784
3223 3888 3571
3587 3270 3753
3274 3284 3884
3072 3735 3684
3359 4085 3097
3805 3635 3405
3541 3965 3030
3161 3775 3622
3484 3510 3731
3174 3766 3634
3880 3424 3425
3226 3546 3792
3789 3694 3413
3452 4081 3099
3514 4064 3044
3732 3906 3039
3853 3464 3445
3806 3303 3594
3306 3461 3806
3753 3351 3633
3289 3252 3892
3564 3621 3536
3767 3583 3484
3762 3226 3641
3753 3522 3527
3906 3480 3387
3928 3533 3370
3391 4051 3293
3978 3471 3119
3202 3392 3861
3842 3492 3430
3152 3882 3575
3826 3540 3488
3397 3731 3548
3553 3989 3022
3769 3858 3070
3840 3671 3377
3576 3887 3338
3099 3464 3813
3647 3240 3732
3238 4025 3368
3149 3441 3835
3317 3223 3910
3286 3310 3876
3338 4066 3175
2998 3616 3741
3809 3730 3365
3644 3809 3381
3794 3501 3492
3143 3824 3605
3252 3305 3882
3494 3973 3321
3262 3702 3653
3783 3465 3500
3229 3864 3566
3915 3581 3213
3247 3422 3840
3208 3857 3592
3599 3947 3058
3569 4009 2999
3497 3233 3797
3710 3575 3540
3330 3570 3725
3516 3993 3126
3571 3776 3447
3162 3704 3670
3746 3801 3290
3693 3885 3186
3442 4006 3293
3813 3713 3289
3811 3817 3009
3811 3817 3009
3286 3310 3876
3541 3965 3030
3565 3518 3648
3455 3821 3434
3401 3410 3781
3837 3503 3489
3674 3869 3269
3317 3223 3910
3388 3970 3411
3266 3256 3929
3665 3983 2960
3597 3760 3460
3556 3194 3784
3397 4094 3052
3331 3447 3778
3717 3931 3064
3202 3392 3861
3758 3396 3625
3434 3548 3737
3394 4074 3114
3960 3520 3175
3949 3482 3210
3683 3853 3296
3783 3319 3611
3813 3713 3289
3337 4000 3399
3516 3382 3762
3583 3925 3315
3714 3911 3067
3356 3983 3478
3732 3906 3039
3459 3625 3627
3449 3635 3673
3609 3446 3687
3683 3853 3296
3275 3399 3817
3569 4009 2999
3553 3248 3779
3105 3685 3712
3535 3407 3734
3507 3147 3821
3567 3594 3626
3707 3810 3314
3674 3869 3269
