17141 3125.48
26100 27408 27228
29479 26551 24570
26925 25360 28628
29730 25896 25072
26684 28317 25972
28188 24539 27872
27801 24957 28006
26777 27116 27080
28055 24656 27853
28104 25058 27652
27775 25497 27858
28900 26752 24925
26884 28066 26087
26146 27307 27246
29491 26535 24619
29095 26607 24994
29325 26579 24881
29618 26020 25088
27216 25241 28464
27013 27805 26161
26873 28100 25920
27936 25456 27544
28254 27166 25379
26716 26867 27301
27910 24765 27962
29034 25995 25773
27135 25727 28126
26426 27647 26931
27581 25041 28060
29289 25695 25710
26235 27110 27402
26856 25588 28363
29365 25958 25387
28678 24960 27201
27968 25531 27478
29682 25980 25064
26286 27712 26787
27891 24740 27996
26695 28206 26171
27845 27467 25849
28760 25201 26869
29244 25745 25792
28262 24543 27778
28131 24929 27741
28785 26545 25651
27526 25212 28072
27613 24920 28230
29641 25911 25069
29548 26113 25024
26854 26167 27802
26569 27566 26862
27379 25557 28318
27574 26931 26401
29531 25739 25293
27888 25569 27328
28845 26677 25194
28404 26651 25615
27488 26468 27161
26678 28260 26110
26164 27455 27184
28935 26633 25319
26998 27940 26136
26628 28135 26200
26964 25402 28488
26698 28277 26001
29693 25867 25074
29459 26515 24703
26119 27403 27200
26560 27267 27135
28771 26819 25412
26891 26643 27345
28151 24606 27887
29422 26409 24840
26328 27680 26865
27454 25179 28275
29729 26016 25019
26405 27845 26564
28715 26843 25325
28067 25088 27679
27289 26082 27506
29513 25783 25243
29152 26635 24797
26436 27569 26916
29010 26832 24921
27253 27483 26567
28240 25274 27179
29313 26621 24895
27391 26720 26694
27895 26081 27113
26502 27924 26461
26608 27950 26443
28447 24571 27581
27090 25258 28529
29264 26387 25139
28347 24589 27627
28525 25348 26725
27644 25020 28107
28736 26275 25992
27053 27973 25979
26465 27169 27284
29447 26462 24755
26913 28047 26079
27205 26964 26651
26451 27770 26740
28235 24810 27751
26347 27334 27184
29223 25661 25902
28692 24701 27150
27024 27349 26900
28249 25148 27375
27187 25389 28403
27911 24851 27927
28513 24826 27535
26490 27660 26683
29433 26524 24792
27168 26901 26984
26724 27377 27043
26530 27762 26623
28008 26320 26760
27221 25320 28428
27633 27608 25694
26664 27964 26357
29568 26029 25055
28173 25165 27456
26270 27548 26966
29346 26590 24733
26977 25376 28594
27934 27357 25494
27230 27547 26248
26790 28128 26132
27267 27183 26600
28636 25766 26316
28224 27187 25465
26403 27732 26768
29198 25868 25689
28180 25508 27412
27153 25189 28481
27744 26216 27360
27031 27990 25595
28818 26757 25437
28618 24864 27230
29187 26239 25476
28660 26878 25177
28134 27041 25942
27671 27201 26062
28302 25003 27559
26986 25253 28544
28192 25121 27580
28625 25807 26374
28500 26126 26365
29208 26694 24677
28025 24700 27938
26556 28020 26283
28589 24795 27527
28217 26285 26544
27926 24631 27991
27363 27295 26436
28331 24878 27677
27591 26705 26723
28945 24986 26481
26848 28198 26027
27102 27255 26818
29397 26092 25338
29517 26399 24729
27719 27499 25565
26380 27432 26995
28028 25329 27719
29479 26551 24570
28087 25753 27267
29045 25845 25875
26684 28317 25972
26471 26935 27407
28989 25713 26035
27228 25204 28378
28459 26076 26592
27833 25543 27611
27190 27621 26282
27820 25111 27829
29404 26560 24629
27293 27866 25596
29437 25975 25359
28894 26341 25605
26935 27899 26331
26700 27891 26398
26549 26852 27469
27648 25903 27431
28658 26799 25552
28284 26488 26396
28272 24574 27728
27400 25545 28314
27269 27355 26426
28732 25091 26977
26804 28032 26117
26975 27779 26230
26946 25382 28589
27765 27015 26217
28074 25035 27835
27606 26056 27392
27209 27923 26009
28399 25246 27036
29382 25652 25580
27074 27257 26642
26749 26453 27700
28648 26893 24963
26520 28162 26193
28463 27032 25532
29083 26778 24754
28884 25317 26778
28431 27080 25156
26734 27257 26999
29468 26243 24909
28428 25046 27468
26967 25392 28562
26259 27737 26812
28875 26693 24946
26657 27547 26468
27405 27764 25633
27359 25603 28144
26426 27828 26636
26520 28162 26193
29350 26254 25162
27824 25015 27953
29058 26565 25184
29317 25792 25487
28470 26310 26037
27302 25639 28144
27049 25565 28285
26939 25451 28420
29374 26232 25149
28974 26683 25108
26955 26366 27616
29586 25826 25218
27320 26767 27248
26821 28247 26023
28856 25385 26343
26821 28247 26023
27728 25426 27901
26480 28100 26219
28544 26985 25343
27715 26081 27361
27474 27525 25885
26913 27477 26652
27474 27525 25885
26913 26139 28115
27337 25933 27744
27429 27452 26063
26380 27432 26995
29117 26360 25342
26765 27331 26903
28010 24839 27897
28302 26787 25815
28036 25298 27655
28199 26707 25836
28089 25029 27790
27687 25414 27984
26862 26104 28155
28180 24625 27881
27658 24903 28183
28215 24601 27786
29097 26102 25590
28864 26202 25750
27505 25707 27749
29414 26452 24824
28036 25298 27655
26563 27755 26491
27558 27236 26121
27167 25911 27974
26815 26189 27703
28319 26767 25784
28567 25578 26580
26164 27455 27184
28572 24890 27443
27990 25567 27449
28230 25976 26663
28478 26847 25527
29524 25870 25133
27413 27655 26056
28354 24990 27566
27039 25705 28209
27520 27762 25813
26937 25921 28180
27688 27081 26289
28375 25638 26843
26481 27416 26928
27663 25613 27593
26981 27708 26434
28387 25392 27014
29562 26128 24902
27443 25842 27592
29272 26198 25279
29422 26457 24816
27453 27497 25958
28809 26541 25547
28367 25773 26985
29063 25563 26184
28968 25942 26029
27978 24916 27893
28603 25635 26509
28872 25677 26290
27027 27394 26773
