12863 540.235
25102 23963 25930
26096 23552 27058
24756 25466 27419
26743 26479 26394
25750 22896 26349
24487 25062 28109
25964 24187 28115
28656 25427 25308
25587 24144 27973
27241 25039 25293
27034 23061 26825
24383 25844 27080
24847 24194 28359
24897 27448 24724
27765 23867 26292
26816 22454 26744
26377 24337 27733
25125 24772 27450
27932 23897 27000
28161 24056 25412
24840 27189 24511
24083 23642 26604
25129 23905 26393
26565 27749 24336
22960 24191 26334
25989 23672 26848
26484 27586 25488
27451 26760 25469
27408 23950 26678
27194 26365 26666
27062 26124 26194
26973 25749 25865
25742 26765 26650
26368 23825 24692
27109 25756 25807
25937 25317 27863
27843 24480 24357
25653 26045 26586
23573 22970 26829
24955 27414 24572
27166 24033 27252
25775 25369 27910
25740 27575 26049
25475 26584 26591
25157 23344 27134
26197 25394 26840
25476 24434 28214
25869 25505 28003
25055 24072 27797
27062 26799 23446
27022 26357 25083
27870 25470 24328
25318 26005 27731
27754 24536 25642
25823 23520 27210
28820 25515 25497
25998 24947 28336
28307 26101 25498
24280 26193 27316
27385 24203 26079
24982 25302 28184
26763 22723 22679
25712 25903 25753
25988 25461 27199
25455 24043 25974
28500 23748 24453
27466 26788 24449
25844 24430 27539
25672 25136 25695
26136 26835 23669
24924 25913 27412
25527 24747 27534
25845 23866 26871
27007 24223 27097
26212 24802 26276
24253 24403 27575
26244 23527 26170
25750 27456 25318
24752 25233 27063
23754 24270 25350
26680 25081 26662
25190 25666 27682
26216 23105 26474
24821 26822 27041
25018 24864 27992
24415 25569 26866
26773 26774 24279
26982 23701 27020
24493 27117 26463
23959 24858 25812
26059 26547 23511
25688 25651 27289
27983 24996 25734
27554 24242 22626
26535 24957 24577
24328 25819 26789
25683 26302 26880
26028 26955 26400
26484 25215 26783
26825 24304 26115
27266 24090 26436
27101 24095 27648
26901 25695 25172
28119 24046 25801
28159 25943 24473
26158 25619 27913
26393 25530 26497
25459 27299 25070
25476 25023 27789
25288 25690 27193
27156 24219 26456
25865 27878 24947
27199 23511 25961
27957 23145 26308
27341 25883 25753
27941 24736 25573
27553 24666 24332
27279 27167 24502
27916 25344 25369
26152 25795 25179
26275 27042 25868
26225 24261 26376
26996 23059 27281
27728 24362 26674
25685 24619 26789
27382 24143 23473
27388 27038 25135
26629 22346 26537
28202 24059 26007
28704 25209 24238
25426 26279 27112
25238 26564 25719
27373 23543 23838
26204 26286 25038
26056 23244 27289
27448 26863 23832
24502 26783 26056
24658 25455 26817
24155 26378 25330
23745 22822 27439
27729 25185 26004
26486 26109 25216
27391 26121 25047
27333 26619 25843
27412 27118 24652
28051 26026 24864
27496 24337 26075
27310 26197 23543
25304 25882 25181
26305 26229 27023
25874 23037 26941
26875 24779 27154
24420 26464 25184
27907 25645 24653
26313 24431 26557
26259 27975 24621
26073 26171 26167
27896 25155 25293
24755 24868 27282
25439 26197 24396
25648 24675 28067
26196 27859 24682
25358 26866 25656
25702 23784 27259
25213 24456 28020
25839 25292 26171
26118 23369 27633
27525 24419 26693
26171 27074 25964
26239 27836 24839
26187 27748 24860
22765 23709 24588
25718 27008 24982
26485 25147 25700
24635 26531 25500
25931 25741 25125
24947 25550 27763
24577 24737 28053
28091 24192 25434
25445 26635 23254
26746 26453 24298
26697 27429 25393
27926 24045 26194
26610 26937 23999
25168 25694 27760
26247 24438 26336
25608 23947 26891
25942 25485 27510
24377 25464 24604
25117 24804 27499
26762 25273 27433
26576 27100 25232
27230 26255 24207
23947 23504 27513
27980 26013 24552
25977 24115 26235
25138 27836 25361
26961 25773 26895
25384 27905 24638
27171 23618 26512
24506 24981 26628
27731 23204 26026
26862 27477 24119
27108 23310 26357
26640 27225 24728
25224 26842 25121
25860 25992 25615
25404 24181 27516
24977 26210 27733
26604 25198 27098
26419 25292 26754
26465 25362 23375
25208 25537 25777
26015 26549 26461
26225 27213 24726
24122 25583 27065
27026 22683 25734
26746 24553 25294
26307 25135 24249
25742 26640 25880
26629 24937 27806
27826 25051 25384
25883 27053 23415
26487 27085 24118
27700 26434 25807
25543 27839 24784
25710 24164 27888
26213 27882 24785
25272 25715 24958
24910 25008 27487
25657 25915 26501
25257 25206 27449
26516 24950 26392
26507 24468 27353
26606 25127 26255
24923 25190 27526
27354 25971 24382
26407 25977 25756
26962 23147 26581
26076 26801 26723
24020 25204 25480
28357 25590 24324
25214 24047 27286
27307 26943 24017
26343 25396 24010
25561 25268 26118
26611 26526 25451
26949 25897 26406
25410 25567 27741
27117 27192 25548
26827 26568 25897
26405 25315 26617
24067 24551 27096
27019 25675 26695
24967 27050 26019
26849 24490 26587
25357 27352 25556
25795 25362 27974
25837 27337 25863
27598 24598 26506
25368 21171 22565
25106 27102 25172
26696 26864 26488
28772 24231 26026
25559 24769 27214
27462 25212 23139
26969 24425 27065
28248 24576 25711
26089 25585 27162
28200 24944 25152
26198 25262 27392
26126 26988 23553
26180 25619 26678
27131 25356 26428
26341 25111 22746
27189 26457 24840
24769 24748 23590
27097 24025 27091
24643 25420 27956
26703 25277 27558
26314 26697 25008
27125 26593 26249
26931 23525 23871
25266 26391 26317
26389 24903 23548
25415 24155 27686
26149 27537 25131
25995 24428 27486
27224 24004 27217
25595 26797 24504
23950 26060 25691
24539 26789 27070
27543 22999 25477
24175 26546 26253
23871 26799 24650
28190 24766 26023
26635 23913 25757
26759 26011 26586
26954 25265 23522
27376 25451 24455
