7666 540.279
17722 16811 16745
16663 17721 16812
16592 16430 18451
16331 17474 17809
16275 17181 18134
17470 16671 17915
17051 16641 18185
17418 17202 17045
16295 17615 17681
16007 17380 18049
17331 16455 18262
17558 16560 17780
17168 16296 18358
17336 16877 17841
17275 17213 17378
17184 17515 16894
16086 17409 18011
17455 17323 16636
15915 17069 18277
17249 17181 17532
16591 17416 17773
16676 17309 17892
17372 16516 18160
17655 16384 17686
16236 17052 18291
17538 16186 18085
17258 17468 16847
16129 17583 17767
17102 16574 18263
17546 16321 18026
16275 17181 18134
17348 17380 16659
16043 17548 17819
16934 16985 18024
16912 17038 17958
17569 16779 17281
16278 16869 18373
17190 16951 17889
17195 17093 17749
16904 17532 17401
16132 17255 18105
17406 16990 17521
17307 16362 18296
17447 16979 17534
17106 17552 16759
16132 17493 17960
17397 16284 18203
17573 17153 16731
16014 17009 18337
17452 16120 18139
17137 17411 17199
17079 17317 17562
16785 17308 17913
17514 17253 16703
16155 17222 18114
17277 17433 16862
16226 17459 17921
16352 17319 18016
17350 16457 18196
17630 16286 17846
17272 16175 18309
17470 16671 17915
17395 17372 16660
16824 17667 16833
16079 17221 18134
17359 16873 17796
17131 16523 18332
17372 16979 17688
16641 17536 17544
17010 17096 17858
17196 16864 17971
17660 16788 17031
17072 16411 18396
17378 16569 18095
17079 17317 17562
16941 17434 17509
16733 17124 18001
17507 16921 17300
17277 16548 18237
17514 17253 16703
16732 17700 16849
16007 17380 18049
17311 16214 18276
17542 16558 17796
17145 16460 18382
17301 16805 17870
17249 17181 17532
17098 17521 17050
16018 17342 18049
17467 17181 16880
16065 17204 18190
17257 17324 17210
16868 17331 17792
16550 17414 17806
17439 16196 18180
17609 17127 16682
16065 17095 18258
17484 16259 18116
17184 17515 16894
16010 17531 17900
16564 17035 18170
17530 16427 17950
16837 16851 18201
17412 17277 16812
16361 17567 17665
17011 16981 17949
17150 17047 17857
17619 17066 16748
16236 17052 18291
17147 17138 17729
17336 16877 17841
16881 17605 16959
16132 17255 18105
17501 16959 17554
17294 16198 18298
17501 16959 17554
16972 17530 17058
16132 17493 17960
17373 16312 18213
17573 17153 16731
17145 16460 18382
17457 16511 18086
17191 17324 17302
17113 17437 17181
16870 17234 17922
17573 17153 16731
16132 17255 18105
17306 17421 16778
16010 17531 17900
16731 17078 18079
16925 16989 18013
17571 16668 17526
16563 16908 18241
17538 16186 18085
17277 17433 16862
16295 17615 17681
16133 17169 18208
17451 16609 17946
16620 16888 18253
17317 17148 17383
16825 17445 17607
16928 17271 17855
17378 16569 18095
17682 16273 17772
16592 16430 18451
17328 16557 18138
17030 17278 17735
16772 17451 17636
16558 17146 18074
17501 16959 17554
17244 16584 18226
17505 17226 16812
16824 17667 16833
16037 17369 18022
17362 16301 18232
17618 16451 17813
17254 16265 18320
17399 16715 17798
17358 17311 16989
17233 17476 16918
16132 17493 17960
17414 17368 16596
16074 17100 18239
17123 17242 17576
16422 17365 17887
16269 17382 17972
17397 16284 18203
17600 16679 17523
16275 16916 18309
17484 16259 18116
17257 17446 16924
16129 17583 17767
16938 16768 18181
17546 16321 18026
16494 17098 18100
17395 17372 16660
16080 17572 17779
16936 16992 17982
17031 17051 17917
17632 16931 16866
16573 16697 18344
17230 16929 17836
17244 17145 17651
17106 17552 16759
16100 17285 18059
17470 16984 17419
17331 16455 18262
17470 16984 17419
17106 17552 16759
16010 17531 17900
17309 16593 18171
17514 17253 16703
16015 16965 18350
17439 16196 18180
17019 17351 17627
16951 17350 17731
16352 17319 18016
17491 17196 16814
16065 17204 18190
17291 17401 16918
16035 17502 17914
16592 17238 17986
17159 16693 18081
17614 16330 17862
17263 16407 18305
17531 16337 18054
17348 17380 16659
16824 17667 16833
16079 17221 18134
17403 16926 17694
17221 16444 18294
17372 16979 17688
16904 17532 17401
17046 17110 17838
17277 16889 17891
17686 17028 16776
16278 16869 18373
17179 16896 17941
17180 17116 17764
16779 17534 17473
16877 16900 18061
17580 16396 17906
16945 16854 18063
17455 17323 16636
16100 17663 17621
16043 17318 18055
17244 16584 18226
17570 16354 17954
17168 16296 18358
17410 16553 18031
17257 17324 17210
17233 17476 16918
16086 17409 18011
17500 17303 16653
16319 17065 18223
17311 17252 17333
16870 17392 17676
16868 17331 17792
17439 16196 18180
17686 17028 16776
16053 17149 18228
17482 16384 18072
17196 17490 16915
16080 17572 17779
16874 16687 18215
17538 16186 18085
16174 17216 18153
17348 17380 16659
16400 17492 17773
16870 17234 17922
17246 16723 18042
17642 16242 17818
