171802 3480.64
7201 7613 9676
8233 9748 7980
7320 7460 9695
7378 7401 9689
9621 8479 7981
9309 8962 7933
7290 7796 9661
8446 8119 9235
7209 7610 9669
7393 7443 9681
9064 9027 8393
8287 8629 8949
8261 8711 9029
9516 8506 8161
9238 9027 8066
8465 8678 8923
8909 8738 8658
9101 8947 8358
8297 9264 8626
8599 8710 8902
8712 8874 8777
7335 7630 9667
8378 8182 9203
8116 9115 8804
8208 9098 8740
7928 8133 9418
9608 8552 8011
9390 8812 8006
8219 9734 8058
8049 8307 9331
8155 8443 9286
7892 8379 9357
8839 8404 8832
9008 9154 7966
8353 8190 9263
8573 9576 8133
7442 7498 9668
7810 8078 9499
7847 7662 9516
7592 7516 9637
8247 9664 8145
7781 7867 9537
9051 8904 8415
8512 8507 8977
9271 8839 8271
8762 9152 8595
8682 8367 9002
7976 8018 9421
9339 8881 8037
8945 8754 8610
8227 9689 8104
9309 8962 7933
9175 8990 8180
8184 8441 9266
8734 8401 8967
7878 8155 9459
7561 7670 9619
9412 8597 8240
9569 8534 8025
7476 7627 9663
7604 7910 9605
8493 8290 9146
8988 9039 8377
8678 8648 8864
8189 9029 8791
8703 9457 8190
8479 9623 8116
8502 9073 8631
8805 9287 8328
8894 8862 8619
9580 8585 7984
8646 8932 8765
8556 8692 8916
8243 8415 9179
7840 7967 9527
7701 7987 9549
9342 8663 8341
9480 8523 8171
7703 8161 9488
8749 9392 8318
8065 8195 9368
8947 9138 8275
8082 8039 9394
7558 7990 9579
7531 7771 9618
8620 9207 8477
8477 8628 9008
7649 8153 9513
7518 7624 9643
9004 9007 8526
7781 7867 9537
8382 8486 9085
9496 8546 8159
7982 7897 9476
9442 8775 8207
8174 9594 8220
9015 8683 8576
8429 8209 9192
8432 9323 8528
8621 9233 8430
7795 8093 9480
8968 9048 8450
9276 8953 7994
8135 8038 9409
8634 8457 9059
8360 9240 8558
7320 7460 9695
8797 8776 8701
8496 9425 8263
8934 9052 8402
9215 8926 8106
7745 7727 9592
8860 9057 8493
7497 7701 9639
7614 8318 9443
8484 9493 8263
8107 8900 8974
8546 9505 8250
7968 7955 9424
8373 9647 8120
7690 7712 9602
7580 7598 9631
7662 7816 9563
7906 7797 9483
8167 9285 8567
7998 8252 9349
8584 8267 9096
7675 7723 9612
7732 7751 9583
9173 8468 8544
9350 8854 7989
8642 8113 9155
8431 8169 9166
7362 7558 9681
8665 8598 8956
8115 8582 9073
9250 8921 8010
8414 9550 8255
8409 9699 8049
7639 7897 9563
8755 9314 8143
8816 9001 8647
8174 9594 8220
8363 8453 9121
7755 8108 9475
8030 8102 9411
7362 7558 9681
8702 9477 8188
7902 8300 9375
8092 8078 9383
9294 8725 8246
9007 9203 8152
7855 7956 9479
8122 9557 8252
7961 8351 9343
8844 9099 8471
8752 9366 8127
7539 7536 9655
8398 8619 9066
8625 8771 8882
7727 7669 9608
8414 9216 8548
9488 8515 8167
9168 8814 8346
7940 8105 9472
8081 8224 9347
8150 9158 8682
8166 8490 9253
7421 7766 9649
7810 8078 9499
8775 8396 8953
9401 8679 8302
9442 8775 8207
8131 8229 9318
8204 8949 8905
8968 9048 8450
8767 8784 8685
9299 8853 8142
8395 8858 8864
9188 8786 8401
8233 9748 7980
8693 8254 9043
7630 7935 9558
7378 7401 9689
8632 9359 8372
8825 9182 8464
8368 9119 8728
7630 7935 9558
8170 9133 8723
8421 9240 8532
8358 9633 8127
8086 8732 9101
7693 8186 9454
9130 9060 8197
9331 8454 8343
7442 7498 9668
8528 8820 8847
7614 7811 9596
8554 9393 8324
8859 9172 8356
