9218 781.163
15847 18513 18246
16530 19128 16995
18457 17502 17325
17681 18511 16449
16558 16872 19535
16796 16618 19455
17500 18641 16572
16712 16764 19488
16766 17863 18500
18098 17580 17480
16726 16945 19342
16943 17178 19110
16932 18915 16757
17515 18694 16512
16695 17216 19149
16313 18418 17995
17538 18587 16813
16197 18048 18597
18266 17787 16991
16616 19066 17032
16904 16698 19368
17471 18715 16475
17035 16665 19235
16552 19100 17023
15937 18539 18220
16368 18946 17337
18341 17626 17217
16030 18702 17974
17005 17312 18763
16155 18619 17927
18231 17594 17305
16294 18628 17692
17906 17564 17776
17393 18380 17180
16863 18918 16730
16977 16662 19266
16081 18664 18026
16731 19050 16888
17070 17237 18870
17899 18155 16951
16186 17636 18894
17935 17300 17906
16137 18364 18316
16686 19026 17049
16853 17395 18711
17802 17713 17709
16073 18441 18384
17997 17689 17519
16822 16909 19381
18061 17542 17557
16116 17971 18703
17611 18459 16855
16107 18865 17624
17543 17720 17733
16460 19111 17048
16607 17365 19044
16482 18867 17249
17957 17839 17306
16633 16786 19461
17944 17910 17396
18294 17489 17429
17633 18013 17189
16904 16698 19368
16679 18928 17082
15944 18557 18169
16522 17815 18644
16758 17079 19191
18123 17382 17800
17737 17101 18183
16746 17443 18851
15994 18079 18631
17019 18891 16751
17218 16809 18874
16369 18267 18112
15915 18499 18253
18311 17650 17276
16358 18900 17419
16322 18221 18386
16949 17361 18970
18027 17963 17154
16117 18849 17638
17019 17122 18995
17108 18006 17947
17170 16993 19013
16716 16972 19307
16986 17380 18687
18358 17532 17423
16522 18915 17111
17340 18790 16602
17222 17790 18136
18081 18006 16881
16733 16934 19325
17412 18527 16906
16443 17474 19039
18139 17600 17448
17568 16984 18466
16675 16795 19406
16884 16768 19420
18406 17516 17387
16253 18236 18573
17181 17158 18818
16642 17273 19075
16586 16837 19504
16031 18442 18135
17454 17862 17843
17717 18143 17017
17767 18193 17010
16426 17073 19283
16925 18785 17093
17172 16898 18936
17947 17747 17562
17832 17699 17576
17474 17606 18044
16002 18519 18188
16283 19007 17326
16673 18342 18057
17854 18279 16844
16981 17255 18946
18450 17549 17297
16217 18039 18610
17660 17695 17763
16752 18716 17457
17063 17207 18911
16645 18131 18142
16596 16803 19436
17407 17289 18561
15964 18705 18092
15895 18395 18428
17246 18754 16675
17985 17252 17904
17210 18807 16658
16832 17633 18782
16856 17075 19169
17424 18269 17208
16452 18974 17058
16089 18319 18362
17148 17933 18093
16655 16983 19275
16256 18192 18549
16236 18606 17874
16767 17345 19022
17436 18679 16695
17482 17401 18359
17571 17331 18263
17274 17486 18310
18029 17268 17801
17913 17655 17590
16336 18110 18344
17340 17914 17702
16869 16858 19296
16966 17088 19028
18067 17459 17744
16420 18175 18132
17841 17150 17929
17315 17424 18369
17118 18570 17397
16597 17702 18751
17407 17377 18399
16960 18647 17146
17791 18103 17149
17132 18136 17505
17877 17815 17507
16408 18146 18157
17298 18692 16821
16501 18067 18193
17193 18091 17752
17681 18511 16449
15955 18520 18098
17849 18241 16923
16586 16837 19504
17328 17196 18664
17693 17641 17832
17651 17597 18179
16851 18977 16998
16581 18820 17302
16529 17028 19314
17049 18602 17136
17317 17265 18797
16559 18407 17661
16844 17946 18148
17755 17839 17565
16558 16872 19535
16708 18729 17304
17333 17416 18283
16794 16628 19460
16571 17943 18445
16964 16925 19245
17853 17485 17857
17074 17097 18904
17073 17054 18971
17387 17000 18754
16767 17036 19224
17355 17064 18756
17055 17275 18885
17086 17767 18488
16668 17015 19252
16864 17001 19212
17153 17819 18195
17615 18226 17232
17239 17661 18339
16892 16892 19257
16896 18338 17531
17704 17136 18171
17623 18027 17249
18197 17704 17325
17115 18773 16819
15906 18495 18338
16496 18840 17370
17430 18710 16609
17555 18383 17037
16397 18326 18090
17436 18679 16695
16283 19007 17326
16828 17674 18542
17340 18743 16657
17300 18234 17286
17322 18434 17054
17440 18475 16988
16221 18282 18202
15865 18490 18378
15872 18536 18234
17593 18080 17254
17021 18152 17891
16899 17140 19153
16541 17661 18768
17703 17773 17727
16667 16788 19425
17365 18138 17425
18010 17544 17717
16782 18602 17404
17944 18089 17097
16624 18616 17613
17762 17514 18014
16587 18032 18357
17246 16929 18848
18163 17751 17285
15850 18497 18269
17572 18302 17068
17323 18008 17814
16812 18812 17226
17671 17198 18193
16600 17518 18814
17424 17839 18067
17979 17751 17304
17899 18155 16951
17780 17767 17596
17839 17614 17806
17290 17474 18608
16573 17284 19095
17097 17034 19099
16083 18363 18322
17243 16973 18808
