18750 540.145
14631 18310 15470
15961 16944 18923
17613 17081 17489
16053 16647 19302
15099 16496 17253
15319 17860 18118
17257 15168 16969
17685 16166 17438
15793 16245 18177
19009 15875 16180
18195 15146 15737
16005 17128 19040
17726 17560 17144
15611 16314 18714
16515 16869 18608
13851 17552 15887
17649 16561 17326
16674 17684 16827
17920 15498 16550
14643 18070 17059
17524 15987 14730
16960 17178 16201
17352 17449 16123
17569 17286 14818
16294 17164 18561
17518 17784 17489
15376 17739 17626
15131 17938 17625
15763 17788 16113
14424 18394 16883
17815 14406 15993
16442 16358 17532
16271 16116 15519
16849 17400 16562
17640 17464 16003
15336 17907 17014
15905 18496 16284
17242 14932 17023
16871 17331 16680
13913 15738 17031
17980 17527 16334
18600 15966 15490
16678 15435 15570
17499 16224 16766
18016 15853 16916
15612 16150 18719
18990 15796 16155
19093 15866 15535
15344 17295 17181
15742 17468 17253
17714 17484 15202
17624 14609 15622
18561 15695 16775
16691 16777 18545
17555 16643 15234
15206 16669 15418
18657 15501 15948
18900 16300 15286
17781 17963 15106
15623 18174 17585
16007 18272 17020
16995 16713 17108
17511 17504 16488
15115 17499 15295
15613 17083 14830
17365 17528 14999
17035 16840 15615
18091 15636 17402
15576 18651 16996
16205 17678 18373
17491 16039 16598
16382 16041 18241
19006 16207 15711
15797 18710 16889
19005 15282 16330
15577 16612 18793
15939 17479 17835
16485 18012 16829
15448 17570 17015
18480 16418 15424
15875 16198 17082
17783 16963 16726
16589 16416 17891
17537 15701 16816
17188 16575 14882
16410 17428 17367
15643 16594 19141
16386 17311 18632
18486 14921 16389
17349 16958 16244
15005 16070 16148
16422 18863 16305
18014 15170 16235
16631 16563 18015
15378 18529 15999
18040 15664 16675
15724 18283 15779
15758 17798 16717
15191 16485 17086
17462 16649 16192
17810 16457 16282
17582 17881 15343
16975 16405 14164
17284 17863 16807
13880 17065 15775
15142 15996 17990
16340 15459 17747
17418 17454 16900
15676 17010 17987
15845 18307 16158
17177 17392 16774
15707 18053 17157
15651 16385 18518
15830 16518 18316
17494 17492 14771
15282 17558 17985
17856 16772 16836
17274 18106 16249
18757 15529 15354
17653 14968 16419
16071 16850 18144
14510 17099 15919
15548 16739 17896
15721 18113 17488
17780 15029 16620
16772 16442 16120
15100 18698 16529
16178 18269 14862
15362 16889 18192
15740 16503 16974
15378 18512 17362
16075 14930 17581
15927 17261 17217
16438 17114 17177
15395 16777 18184
17611 16258 17754
17772 17131 17539
15858 17085 17558
15987 16999 17887
16526 16928 16582
16113 16616 18816
15295 17264 17973
17506 16244 17358
15552 16433 18835
17771 17352 14885
18675 15688 16856
16270 16227 18217
15364 17317 17205
18117 16993 15316
17885 17718 14709
16648 17703 16754
17254 17135 16632
15013 17778 15447
17136 16715 15381
15285 18135 16452
16825 16605 18659
17142 16711 17744
15736 16330 18737
17341 15005 16095
18705 16302 15781
17368 17866 16392
15226 15444 18626
16965 17104 15743
16104 17484 17183
17013 16628 15327
17138 18530 15641
15000 17890 17673
17698 15414 17446
17478 16626 16726
16869 16556 16401
17222 18041 16722
17720 17071 15650
15205 16140 18122
16346 16956 17481
15664 17428 15285
15301 18403 16505
16346 18720 16149
17323 15751 15891
18444 16830 15193
16217 16588 18053
15590 14935 16935
18556 15471 15570
16769 16851 18072
16572 18784 16209
15659 16695 17710
18790 15770 15416
17249 16597 17129
17130 16344 16858
17953 16174 15124
17418 17896 15082
14439 17060 15595
17115 13745 14908
14905 18346 16299
15853 18635 16087
17004 17672 17716
17041 14231 16583
16914 18790 16310
16397 15873 15782
16906 17146 15321
15490 17008 18276
16999 17549 15202
15471 17741 17413
16266 17305 17892
16764 17514 14790
16479 17641 16886
16272 17201 16112
14632 17321 17459
15953 17808 16830
17649 16138 17534
15615 16503 17139
18325 15740 16320
18407 16133 16611
17078 14573 16024
17624 14993 16840
18961 15726 15756
15104 16773 17822
17044 18326 16227
15431 16465 18105
16684 17792 16973
15963 17205 18073
18696 16148 15774
14860 18036 16019
17001 16363 16017
15414 18170 16128
16645 17470 16864
15140 17946 16087
16401 17920 16246
16160 18308 16855
17819 16150 17026
18091 16576 16445
15256 18616 16472
17831 17172 15223
16575 16928 18107
13757 16433 17283
16996 17859 15292
16955 16012 17397
16124 16532 18316
15738 17297 15583
16700 16988 17195
15281 16539 17150
18201 16053 16184
18656 16395 15835
17403 16254 15968
18471 16006 16814
18859 17017 16013
18508 16133 16603
14526 17266 17610
15120 15970 18496
15975 15734 17413
16626 16145 16512
17299 15786 17028
18045 16430 16131
