18493 900.458
26824 24022 27997
28753 25043 24966
26773 24195 24475
26297 26838 24877
25672 23711 28823
27914 24633 26230
26344 25665 28019
26040 26545 26516
28228 25834 24231
26131 22145 25711
26870 22440 26830
26578 23251 27056
24460 26516 25518
26299 24331 26342
25460 26135 26749
26550 23792 27757
26239 27496 25536
25864 22793 28051
27038 25696 27225
27107 24186 26487
28441 26149 24543
25648 25260 27311
26999 24774 27750
26157 26376 25366
28251 24971 25084
26913 25794 26086
26553 25328 27724
26813 26906 25054
24861 25365 26956
26893 25533 27328
26364 25076 25805
26785 23636 26281
27658 26319 24126
22050 22949 25295
27151 26685 24840
25118 25950 25020
28009 24817 25239
27316 24991 25937
26101 26675 25709
26845 26562 25663
28414 25123 24322
27501 24997 26044
25994 25943 26708
27082 24683 25426
25172 26217 26453
25922 24903 26962
26971 24477 28211
27011 26904 25404
26883 26460 26715
24897 25246 27150
26468 25602 25653
27564 25881 24256
28448 25135 24469
25712 25293 26154
26523 25474 26840
25342 24732 26161
26121 26395 25982
25798 22838 27251
26875 25043 27596
24992 23704 28207
27076 24510 27321
26458 23886 24288
25946 22906 27566
27698 25985 25736
26145 26791 25259
27059 24902 27655
27868 24933 26142
25989 22991 27033
27839 23314 25731
26542 27075 25004
25700 23802 27506
27110 25958 25985
27687 25356 24213
28108 25610 25558
28471 24679 26137
27220 25776 25532
26454 26558 25051
25347 23507 27780
27980 26152 24729
27572 26329 25757
25804 25783 25371
25377 22681 28029
26278 27060 25942
25364 25627 26350
28324 25718 24051
25314 23673 28300
27099 25883 27049
25013 23336 27386
25890 22899 25959
24638 23153 27655
25764 24756 28131
27553 25933 24190
27688 26782 24370
24856 21776 26418
28458 24750 24895
26442 24684 27858
26825 24993 27700
26627 26436 24408
24458 24639 27416
25869 22883 26575
26381 25409 26893
28436 24937 24689
28263 23939 26431
25121 22984 27724
25924 23987 28197
27272 23953 26699
28009 26483 24772
28464 26046 24888
24410 24167 26446
27377 23413 26780
25404 25796 26526
28393 24899 24957
28206 25834 24000
28401 25592 24811
27210 25105 23146
27191 24442 26300
25715 25806 24407
25674 25815 25686
27151 23302 27406
26686 23980 28106
26684 26809 24249
26028 24247 28312
26429 26560 26421
24105 24195 26935
24186 23760 27145
26097 24864 26846
28382 23812 25578
24869 24792 28082
26596 26519 24745
27370 25148 24509
25973 23830 28480
26009 23412 28170
27035 23342 26892
27519 26811 24383
27069 26481 25880
26449 24105 28087
26079 25878 27525
24931 25329 26330
24456 24856 26700
25612 25582 26059
26931 24276 27841
26945 26612 24569
25818 25933 26202
28676 25042 25415
25071 25800 26333
25462 26627 25905
25537 22761 27661
28084 24942 24088
26397 24471 27313
27060 25185 25017
27371 23272 27006
24485 25664 25251
28335 25519 25492
28271 25306 26016
27061 26067 23820
25210 24516 27510
27613 26198 25590
23161 23193 25081
25255 26241 25189
28242 25786 24887
27155 23295 26842
25973 24581 26809
27043 26826 24797
25794 26516 26111
25007 24763 27871
25042 24840 27698
26584 24771 26967
25594 25601 23967
25428 25059 27333
28231 24946 24721
24983 24472 27825
26679 25613 24980
27125 24946 27070
27542 25709 24080
25172 25102 27921
25562 25541 27499
24773 23894 28378
26809 26734 24321
28024 24621 24588
26954 23244 26741
27703 25719 23913
28214 24950 25859
27366 25150 24806
25490 24200 26136
25770 26090 25840
28590 25296 24515
28246 26373 25466
27670 26614 26129
27311 23643 27350
27841 24998 25865
25063 23725 28046
25923 23229 28026
25847 25789 27323
25216 26725 26257
28098 24882 25409
25773 25549 26016
25801 25107 27415
25709 23967 27116
26639 26636 24704
25731 26362 26381
25609 24191 27095
28035 24472 26856
27417 26731 24936
25608 25324 26173
27849 26516 24333
28274 25616 24321
27063 27008 24501
26789 23773 26689
26843 25103 27185
26360 26234 26554
27790 25996 25482
25580 26649 26544
27132 26680 25063
27327 24356 27836
24152 23768 27635
27586 26661 25065
28395 26222 24500
27818 26605 25548
25767 26078 27123
26984 26149 25714
27551 25858 26776
25853 24701 27312
26127 22526 22296
25464 25865 26397
27947 25148 25021
26551 27305 25166
26824 26604 25999
26172 26742 25196
26269 25197 26445
25075 23365 27236
25682 26403 24464
25821 25422 27740
25559 23628 27861
27511 24166 24955
26354 24612 26929
27424 22881 24688
24786 23813 26753
27079 26931 25171
27322 25660 26679
26163 26184 26905
28016 26487 24489
25243 24200 27334
24401 25633 23232
27876 23723 27712
26892 24151 27644
26189 26126 26092
25296 26264 27181
25809 23984 28698
28233 25757 24801
24959 23104 26625
25891 23747 27304
26963 25317 26920
28092 26377 25087
27162 24856 24933
28179 25347 24890
24607 24608 27693
26423 24414 27059
27965 25495 24473
26080 27415 25230
26761 26183 24532
27769 25820 25438
24740 25982 25923
27160 24102 25357
25427 25564 27044
28377 25371 24769
28209 24966 25262
25367 25238 27142
28722 25640 24237
26015 25967 24210
27329 24710 24479
27173 24959 25372
27010 26438 25697
26722 24355 26461
25226 25208 25978
26571 23836 28173
27561 23128 26621
25703 24263 25568
26237 24274 26855
28176 26113 25066
28252 26380 24747
28485 24974 24690
27627 25400 25130
28440 26241 24990
27585 25648 25231
26391 27056 24819
25343 23370 27278
26491 26913 24990
25992 25432 26750
27378 24196 24258
26602 27124 24843
27736 24749 25936
25971 26637 24857
26209 26614 26380
27782 23646 26357
26146 24235 28249
26977 25683 27084
25615 25838 26486
25258 23674 28364
27446 26398 24604
26772 23764 24803
