267869 2700.26
3248 3526 2774
2870 3679 3276
3159 3830 3500
3299 3099 3512
3251 2600 3407
3550 3706 2950
3530 3331 3515
2931 3755 3237
2967 4068 3041
2790 4002 3112
2933 3614 2930
2936 4007 3151
3488 3723 2954
3205 3644 2603
2860 3694 3596
2927 4083 3171
2996 3850 2843
3597 3024 2775
3102 3931 2929
3417 2934 3156
3331 3875 2652
2818 3371 3581
3129 3447 3451
3490 3536 3224
3074 2787 3733
3585 3171 3518
2932 3845 3004
3227 2704 3536
3817 3078 3304
2709 3007 3193
2523 2641 3281
3169 3744 3004
3379 3058 3697
3484 3475 3126
2689 2752 3121
2805 3487 2893
3473 3412 3648
3040 3858 2585
3065 3809 3533
3627 3124 3382
3061 3641 3352
3884 3486 3173
3854 3190 3395
2683 3499 3151
3212 4019 2690
3735 3363 3480
3273 3834 3327
3573 3807 3166
3233 3533 2890
3368 3130 3612
3039 3489 2973
3631 3613 2919
3739 3162 3239
3445 2796 3452
2518 3376 3183
3330 3935 3135
3215 4005 2859
2858 3072 3099
3667 3652 3330
2924 3679 3348
3253 3677 2786
3215 3792 3447
3664 3300 3253
3694 3702 3145
3661 3254 3500
3432 3723 3135
3754 3309 3202
3612 3442 3309
3708 3386 2953
3604 3603 2721
2965 3554 2978
3084 3707 2636
2882 3520 3403
3817 3046 3194
3901 3329 3163
3362 3631 3134
3129 3050 3427
3699 3181 3532
3332 3251 3549
3676 3329 3623
3206 2624 3522
3481 2770 3336
2986 2217 3159
3347 3562 3214
3591 3056 2704
3674 3127 3578
3381 3322 3415
3051 3809 3195
3090 3562 3718
2958 3592 2815
3107 3611 3330
3363 2626 3454
3158 3071 3722
3228 3190 3733
3058 3975 3143
3099 3360 3194
3055 3085 3180
3094 3025 3835
2737 3460 3585
2693 3466 3143
3555 3345 3537
3586 3547 3158
3503 3485 3382
3168 4046 2901
3567 3742 2967
3345 3022 3637
3038 3718 2777
3309 3535 2966
3706 3407 3034
3381 3368 3292
3129 3286 3557
3747 2831 3200
2996 3827 3184
3276 3570 3396
3093 3577 3517
3313 3197 3479
2917 3816 2872
3017 3798 3078
3535 3417 3481
2961 2748 3336
3346 2848 3041
3410 2762 3705
3446 3030 3197
2750 3714 3212
3098 3135 3158
3534 2942 3058
3669 3603 3220
3005 3792 2821
3445 3910 3197
3234 3986 2929
3277 3802 3046
3226 3370 2657
2796 3330 3006
3379 3023 3049
3364 3462 2876
3595 3578 3416
2975 3179 3227
3090 3763 2871
3843 3526 3185
3922 2958 3143
3040 3686 3532
3596 3028 3458
3623 2893 3197
3197 3566 3456
3541 2880 3556
3766 3405 3380
3664 2932 3554
3264 3173 3468
3066 3058 3272
2908 3171 3807
3880 3227 3264
3235 3980 2687
3227 2801 3406
3109 3953 3175
3562 3645 2801
3761 3093 3336
3001 2668 3564
3628 3391 3538
3234 3024 3669
3156 3624 3107
2966 3656 3652
3202 3619 2918
2943 3977 3272
3327 3813 3197
3121 3898 3488
3178 3281 3313
3889 3350 3356
3435 3390 2990
3139 3351 3422
3335 2804 3643
3227 3257 3421
3207 3714 3484
2568 3095 3321
3361 2798 3487
3756 3197 3500
3765 3488 3312
3495 3215 3584
3739 3733 3146
3580 3314 3188
3684 3075 3144
3487 3592 3371
3520 3222 3300
3397 3730 3501
3550 3634 2680
3604 3112 3154
3833 3575 3211
3918 3127 3125
2894 3658 3016
3344 2688 3423
3716 3344 3178
3541 3450 2963
3145 3444 3426
3083 3743 2950
3510 3175 3582
3393 3519 3497
3711 3391 3309
3293 3904 3290
2767 3811 3106
3281 3223 3446
3716 3687 3243
