62674 1080.39
9082 8560 8670
8937 8877 8546
8800 8459 8921
8724 8947 8659
8579 8482 8984
8498 8859 8858
8906 8859 8607
8837 8909 8621
9063 8615 8639
8838 8899 8656
9078 8603 8693
8606 8485 8972
8900 8576 8865
8591 8838 8874
9062 8702 8634
9021 8645 8767
8787 8918 8679
8911 8518 8869
8632 8554 8961
8991 8673 8723
8675 8669 8933
8973 8502 8827
8624 8562 8944
8682 8539 8940
8515 8693 8933
8757 8850 8776
8653 8889 8744
9049 8658 8661
8686 8481 8945
8520 8736 8917
9032 8671 8686
8643 8545 8952
8820 8531 8911
8791 8589 8893
8719 8810 8814
8652 8936 8732
8731 8748 8853
8533 8618 8969
9006 8713 8709
8572 8651 8953
8639 8941 8717
8742 8933 8698
8997 8753 8676
8768 8638 8907
8888 8468 8903
8552 8857 8850
8892 8885 8665
8779 8528 8927
9038 8490 8704
8711 8740 8886
8900 8725 8792
8867 8630 8835
8802 8868 8737
8983 8680 8743
8705 8665 8924
8782 8594 8902
8754 8876 8782
8855 8828 8703
8559 8828 8892
8772 8792 8812
8959 8598 8832
8538 8773 8903
8848 8508 8908
8955 8492 8834
8885 8623 8848
8738 8825 8806
8965 8641 8808
8804 8797 8748
8815 8706 8845
8880 8717 8803
8707 8846 8787
8696 8758 8850
8786 8801 8778
9010 8655 8699
8848 8783 8799
8776 8654 8880
8933 8552 8842
8614 8839 8838
8579 8482 8984
8829 8619 8889
8813 8649 8884
8932 8688 8741
8790 8834 8765
8948 8657 8752
8929 8715 8759
8924 8670 8822
8946 8589 8838
8613 8889 8756
8907 8733 8765
8917 8650 8827
8745 8715 8856
8833 8817 8714
8833 8817 8714
8888 8776 8743
8850 8721 8799
8698 8872 8823
8866 8763 8787
8830 8767 8817
8875 8774 8765
8739 8796 8810
8896 8683 8796
8896 8683 8796
8866 8763 8787
8785 8755 8833
8844 8721 8833
8830 8767 8817
8814 8698 8856
8698 8872 8823
8814 8698 8856
8844 8721 8833
8844 8721 8833
8932 8638 8760
8765 8527 8856
8707 8801 8700
8825 8616 8851
8824 8690 8833
8898 8666 8732
8804 8778 8715
8870 8766 8757
8777 8731 8818
8846 8721 8778
8893 8668 8714
8892 8653 8793
8840 8631 8811
8801 8722 8816
8831 8698 8806
8828 8749 8768
8766 8741 8794
8874 8656 8742
8884 8748 8736
8876 8634 8801
8880 8706 8740
8802 8706 8827
8855 8705 8766
8855 8705 8766
8874 8656 8742
8855 8705 8766
8855 8705 8766
8894 8661 8720
8772 8597 8842
8681 8796 8690
8738 8667 8832
8746 8756 8697
8838 8717 8741
8888 8625 8786
8778 8693 8785
8868 8716 8720
8753 8714 8789
8804 8735 8768
8858 8637 8750
8743 8713 8812
8804 8684 8815
8829 8705 8774
8807 8749 8758
8822 8600 8812
8770 8640 8822
8843 8679 8777
8751 8679 8827
8768 8690 8824
8820 8714 8761
8810 8716 8772
8864 8687 8748
8864 8687 8748
8889 8644 8680
8777 8603 8812
8757 8669 8818
8703 8730 8739
8839 8610 8782
8838 8700 8705
8793 8711 8768
8825 8660 8728
8886 8608 8772
8736 8689 8772
8795 8639 8786
8708 8681 8792
8794 8645 8795
8800 8680 8721
8800 8680 8721
8795 8687 8768
8812 8650 8710
8787 8599 8785
8760 8693 8710
8745 8657 8815
8650 8724 8733
8782 8642 8763
8695 8695 8719
8674 8667 8809
8735 8660 8743
8767 8644 8789
8773 8665 8728
8763 8571 8762
8715 8560 8806
8705 8670 8693
8672 8694 8716
8753 8635 8708
8700 8645 8777
8712 8644 8733
8707 8663 8717
8710 8640 8792
8697 8552 8722
