42395 1260.66
16971 18397 15385
15588 16625 18565
17803 18213 14328
17285 15514 18518
16502 16024 18244
18104 15597 16667
16700 16031 16500
16741 17319 13985
14783 18549 16681
14897 18442 16922
17313 17992 14599
18033 15525 17857
18073 16281 15819
15864 19026 15112
18415 17198 15536
13787 16476 16816
17492 16744 17417
15932 16233 18354
15529 15728 19151
14720 16550 18469
15746 16898 18688
17142 17246 16807
16043 18416 14653
17504 18048 14371
14879 16772 18863
14226 17080 15080
15593 14996 17772
15508 16718 17887
15558 16161 18796
17720 15973 17243
17226 14776 17246
16033 17160 14272
15040 18396 16207
14901 17983 15065
15620 14838 18551
14349 16929 17079
14258 17935 14956
14847 17576 16513
15857 15142 18459
15785 14475 17953
17605 17845 15658
17567 16276 16952
17143 16968 15877
14543 16422 18334
16434 17700 16414
14761 17410 17863
17250 16431 17282
16621 17939 15861
16867 17924 15503
16397 17680 16019
17357 16068 18472
15733 17389 16893
15196 17047 18597
17005 17671 15671
17198 16528 18119
18293 17617 15782
14046 16860 17949
15591 18911 15614
15872 18506 15022
16509 18328 14325
16981 16932 16662
17245 16083 16221
17199 14991 17132
16436 17075 14172
15823 16370 17668
16291 17829 16741
14643 17874 16854
17066 16811 17867
18505 16663 16531
15861 16302 18020
16273 18529 15462
16242 16178 18048
15696 16665 18037
15818 18978 15221
17482 18561 15123
17826 18092 14875
16639 14973 17940
16367 17840 15930
17769 17914 15828
18404 17224 16551
15938 16061 18039
16138 17113 13761
15981 18795 15503
15214 16431 18033
16299 16039 18998
14932 18313 15462
17975 16843 16130
18184 16523 17126
17213 16217 16919
16092 15325 18534
18191 16861 16725
17826 16647 16257
14081 17517 16917
15477 18212 17119
16633 18863 15236
17281 18390 14170
15528 18402 15253
15651 15814 17027
16580 18787 15595
16071 17085 17710
17314 14951 16925
17740 16960 16274
16121 15951 18712
15729 17152 17829
17139 16662 17540
16242 17293 17252
16490 18161 15713
17769 18125 15876
15985 16062 18494
14565 17509 17079
17109 15478 17278
16581 16483 17262
16633 15782 17608
16389 15994 19254
17981 18137 14862
16986 18957 15253
16245 16523 16690
15788 13999 16361
18365 16935 16214
14245 17090 17832
16378 17231 17109
17233 16351 16978
16982 15641 14323
17238 18153 14887
15605 16468 18001
18036 16878 16994
15171 18205 15807
16243 16190 17799
14702 15036 17513
15551 17039 17730
15367 17158 17177
16931 18674 15835
15736 18091 15295
16276 16722 18863
15859 18005 16648
14252 18094 16765
17059 16696 17117
17155 15984 15729
16090 16766 17377
17001 15360 15807
15699 17871 16604
15674 18920 15874
17739 18375 14789
15785 16587 18777
16847 16782 17562
15768 18492 16395
15385 15262 18706
15381 15933 19155
15553 15287 17861
15526 17486 17365
14756 17882 17744
15937 15235 18267
15704 17843 17055
16268 16030 18572
15206 17325 18123
17851 16379 17138
15746 15636 19297
17576 17521 16515
15985 17011 15063
15076 16075 18466
18092 17250 15477
17136 16548 17074
16863 15684 17641
17243 16715 17161
15944 19018 16144
15174 15860 18167
13871 15990 17749
15426 16790 16674
18438 17042 15510
18145 16528 16783
14549 17604 17376
18448 16294 16574
15753 18835 16579
15527 18930 16230
16231 15035 18432
14902 16375 18065
17309 18653 15185
17205 18023 14823
17013 17448 14563
16991 17352 15513
16838 17595 13876
18544 16433 16718
16950 15535 17773
14939 14883 18826
15483 16382 18975
17441 16500 17231
16140 14173 16408
15637 16951 16072
17858 16966 16377
17057 17460 14099
15891 18040 16890
16276 18139 16882
18535 16454 16596
17802 16967 16879
14820 15428 18430
16814 16580 16083
14870 17418 17922
16253 18166 15035
14130 16636 17357
17763 17562 14795
15322 18124 17021
16881 15702 17953
15953 17321 12847
17304 16042 18030
16286 17004 14257
15332 16625 16837
17216 18427 14591
15549 16801 18715
16796 16915 17261
15227 18727 16307
16517 16398 13971
16108 16147 17621
16070 16355 17733
14582 17703 18075
16794 18196 14614
16185 18094 17293
14657 17247 17884
16009 18123 15780
16982 15925 17442
16826 18731 15696
16627 18398 14564
15023 16049 17025
15340 17620 17968
15457 15152 18856
16675 17299 16901
16900 17201 14106
17180 17840 15172
17307 17797 15482
15975 14761 18141
14966 17308 16873
15656 15521 19147
15793 16868 18722
14026 16336 16276
17041 17026 18454
17361 18308 14524
16672 18695 15362
14123 16318 16863
17658 16547 17065
16728 15119 16767
15265 18947 16320
15502 16204 19356
18158 16907 16538
18041 16148 17568
16682 15193 18088
16626 18745 14688
16152 18285 15330
17089 15557 17514
14369 17777 16634
15136 16635 19020
16130 17989 14478
15905 18621 14976
15108 15771 17406
