36 0.32806
3819 3562 3339
3761 3411 3437
3702 3700 3233
3644 3430 3609
3389 3833 3331
3346 3801 3429
3606 3823 3269
3768 3448 3394
3582 3584 3535
3629 3729 3414
3389 3833 3331
3742 3617 3346
3519 3548 3553
3430 3472 3599
3497 3799 3311
3496 3792 3352
3731 3545 3476
3395 3499 3580
3759 3691 3264
3702 3700 3233
3525 3743 3388
3402 3766 3441
3541 3699 3428
3346 3801 3429
3753 3510 3388
3479 3638 3501
3632 3655 3436
3720 3570 3399
3563 3691 3480
3430 3472 3599
3395 3499 3580
3642 3675 3433
3451 3716 3550
3538 3637 3495
3800 3569 3335
3674 3675 3371
3458 3602 3514
3695 3705 3363
3810 3428 3392
3668 3634 3451
3515 3733 3450
3679 3714 3335
3687 3481 3552
3761 3411 3437
3487 3735 3458
3524 3588 3505
3655 3510 3513
3594 3606 3466
3497 3799 3311
3528 3735 3408
3453 3694 3523
3393 3803 3338
3711 3649 3316
3564 3645 3467
3458 3602 3514
3421 3760 3400
3687 3481 3552
3571 3795 3348
3656 3759 3364
3563 3691 3480
3711 3649 3316
3451 3716 3550
3701 3676 3322
3731 3545 3476
3701 3609 3401
3766 3547 3360
3656 3759 3364
3594 3606 3466
3486 3765 3367
3421 3760 3400
3653 3645 3443
3800 3569 3335
3453 3694 3523
3810 3428 3392
3402 3766 3441
3571 3795 3348
3649 3586 3453
3528 3735 3408
3523 3693 3471
3702 3636 3323
3753 3510 3388
3668 3634 3451
3701 3609 3401
3393 3803 3338
3649 3586 3453
3701 3676 3322
3523 3693 3471
3524 3588 3505
3515 3733 3450
3486 3765 3367
3766 3547 3360
3653 3645 3443
3702 3636 3323
3800 3569 3335
3761 3411 3437
3711 3649 3316
3656 3759 3364
3594 3606 3466
3594 3606 3466
3528 3735 3408
3523 3693 3471
3497 3799 3311
3497 3799 3311
3421 3760 3400
3395 3499 3580
3395 3499 3580
3393 3803 3338
3389 3833 3331
3389 3833 3331
3346 3801 3429
3346 3801 3429
3729 3602 3288
3704 3662 3123
3513 3807 3248
3494 3381 3568
3494 3381 3568
3422 3708 3441
3513 3807 3248
3496 3459 3534
3699 3678 3175
3523 3715 3412
3724 3544 3390
3687 3681 3346
3426 3636 3463
3638 3496 3513
3451 3518 3551
3715 3644 3249
3476 3683 3429
3650 3569 3430
3660 3518 3426
3560 3697 3400
3538 3609 3494
3530 3581 3527
3616 3678 3368
3597 3688 3409
3548 3623 3418
3611 3509 3453
3449 3676 3454
3546 3592 3444
3575 3710 3359
3630 3674 3407
3584 3497 3491
3572 3672 3417
3693 3700 3273
3639 3606 3433
3514 3520 3531
3693 3700 3273
3516 3501 3530
3584 3497 3491
3687 3681 3346
3693 3700 3273
3693 3700 3273
3693 3700 3273
3693 3700 3273
3687 3681 3346
3513 3807 3248
3513 3807 3248
3726 3515 3279
3543 3709 3252
3487 3524 3497
3411 3693 3406
3519 3597 3423
3640 3665 3320
3678 3610 3326
3566 3646 3343
3531 3557 3486
3596 3644 3366
3593 3535 3376
3549 3686 3391
3531 3557 3486
3528 3629 3406
3546 3704 3265
3505 3693 3321
3531 3557 3486
3721 3440 3224
3510 3682 3372
3399 3469 3486
3344 3673 3392
3603 3649 3319
3505 3510 3467
3394 3610 3386
3555 3566 3338
3555 3558 3353
3544 3516 3389
3525 3665 3368
3585 3397 3301
3483 3669 3156
3478 3473 3461
3332 3511 3386
3445 3622 3343
3577 3623 3315
3472 3662 3309
3524 3352 3176
3419 3359 3395
3361 3625 3240
3459 3560 3308
3502 3521 3259
3510 3608 3221
3486 3463 3245
3397 3498 3279
3823 3500 3333
3672 3656 3251
3641 3391 3591
3464 3812 3356
3460 3561 3614
3446 3738 3523
3795 3571 3296
3508 3718 3409
3785 3538 3322
3779 3410 3554
3535 3607 3569
3636 3433 3585
3602 3731 3408
3655 3679 3392
3772 3500 3423
3737 3622 3439
3649 3521 3509
3569 3571 3541
3468 3772 3362
3535 3679 3473
3650 3455 3577
3776 3530 3374
3757 3633 3357
3734 3461 3464
3480 3722 3444
3614 3662 3452
3672 3656 3251
3687 3649 3280
3522 3696 3479
3570 3667 3517
3754 3642 3278
3823 3500 3333
3700 3524 3496
3451 3754 3384
3628 3798 3328
3451 3754 3384
3675 3642 3459
3610 3696 3351
3576 3496 3528
3714 3496 3470
3610 3696 3351
3795 3571 3296
3468 3772 3362
3446 3738 3523
3719 3475 3446
3675 3478 3534
3754 3607 3390
3628 3798 3328
3464 3812 3356
3637 3609 3485
3584 3677 3467
3700 3524 3496
3584 3677 3467
3719 3475 3446
3522 3696 3479
3613 3620 3492
3687 3649 3280
3480 3722 3444
3633 3610 3461
3627 3644 3467
3569 3571 3541
3576 3496 3528
3675 3563 3471
3675 3478 3534
3650 3679 3443
3627 3644 3467
3535 3607 3569
3633 3610 3461
3613 3620 3492
3754 3607 3390
3823 3500 3333
3719 3475 3446
3687 3649 3280
3672 3656 3251
3672 3656 3251
3672 3656 3251
3628 3798 3328
3610 3696 3351
3535 3607 3569
3451 3754 3384
3781 3441 3304
3761 3550 3228
3565 3742 3310
3469 3354 3573
3469 3354 3573
3308 3486 3571
3308 3486 3571
3735 3599 3438
3670 3553 3465
3702 3622 3364
3607 3509 3466
3743 3545 3292
3501 3488 3549
3478 3722 3335
3665 3641 3277
3544 3446 3529
3634 3417 3510
3491 3667 3416
3735 3362 3489
3623 3449 3525
3763 3409 3353
3579 3481 3482
3761 3550 3228
3581 3693 3386
3645 3398 3565
3644 3651 3376
3610 3659 3394
3579 3627 3398
3659 3377 3551
3581 3693 3386
3661 3626 3428
3631 3447 3476
3659 3377 3551
3666 3639 3334
3494 3639 3487
3580 3399 3570
3494 3639 3487
3666 3639 3334
3666 3639 3334
3659 3377 3551
3659 3377 3551
3659 3377 3551
3308 3486 3571
3308 3486 3571
3308 3486 3571
3728 3427 3391
3647 3584 3293
3530 3718 3301
3319 3124 3552
3651 3329 3496
3608 3397 3526
3467 3639 3480
3432 3645 3378
3435 3711 3332
3505 3677 3366
3547 3561 3436
3674 3559 3407
3580 3686 3317
3550 3522 3424
3582 3454 3435
3533 3637 3365
3714 3518 3324
3634 3601 3420
3722 3480 3395
3644 3617 3417
3689 3569 3371
3683 3486 3377
3636 3635 3325
3718 3484 3371
3691 3516 3275
3642 3225 3447
3591 3632 3280
3475 3390 3506
3323 3562 3468
3510 3294 3423
3376 3614 3426
3666 3502 3325
3480 3322 3502
3603 3249 3491
3631 3420 3386
3653 3529 3350
3416 3396 3448
3472 3576 3371
3431 3584 3406
3625 3479 3406
3453 3544 3392
3611 3500 3419
3622 3543 3413
3642 3493 3247
3570 3593 3239
3558 3348 3394
3272 3424 3454
3428 3554 3274
3635 3444 3329
3507 3495 3402
3469 3546 3359
3616 3452 3381
3548 3529 3387
3618 3431 3348
3567 3468 3267
3521 3465 3401
3484 3543 3386
3587 3414 3371
3577 3450 3317
3538 3512 3383
3373 3386 3390
3562 3394 3156
3541 3296 3249
3509 3388 3343
3487 3451 3255
3423 3424 3339
3559 3301 3159
3455 3421 3277
3498 3351 3052
3451 3329 3342
3307 3441 3229
3391 3393 3225
3458 3381 3312
3450 3343 3244
3432 3295 3252
3834 3484 3334
3480 3832 3130
3145 3317 3604
3145 3317 3604
3324 3414 3595
3595 3763 3165
3745 3607 3193
3654 3708 3259
3553 3798 3304
3389 3744 3354
3575 3452 3594
3530 3600 3506
3387 3648 3555
3328 3717 3432
3653 3731 3299
3742 3618 3180
3818 3466 3416
3686 3614 3278
3449 3528 3569
3635 3723 3380
3426 3677 3425
3709 3594 3447
3686 3611 3495
3487 3566 3528
3706 3663 3266
3589 3665 3466
3762 3566 3304
3630 3629 3456
3433 3742 3365
3654 3708 3259
3778 3501 3337
3782 3474 3405
3675 3573 3527
3675 3573 3527
3599 3477 3531
3456 3632 3550
3456 3632 3550
3728 3565 3406
3735 3597 3348
3482 3638 3477
3743 3608 3326
3575 3452 3594
3749 3518 3414
3818 3466 3416
3441 3548 3563
3765 3497 3516
3604 3640 3429
3449 3528 3569
3564 3666 3447
3573 3547 3563
3483 3648 3473
3486 3681 3394
3756 3537 3367
3765 3497 3516
3685 3694 3372
3630 3629 3456
3706 3663 3266
3715 3599 3419
3545 3679 3386
3426 3692 3411
3756 3537 3367
3436 3733 3376
3749 3518 3414
3686 3614 3278
3568 3672 3385
3612 3637 3415
3328 3717 3432
3685 3694 3372
3737 3547 3438
3545 3679 3386
3782 3474 3405
3778 3501 3337
3743 3608 3326
3486 3681 3394
3612 3637 3415
3730 3571 3384
3426 3692 3411
3441 3548 3563
3601 3666 3402
3387 3648 3555
3715 3599 3419
3601 3666 3402
3440 3639 3509
3599 3477 3531
3770 3595 3303
3770 3595 3303
3436 3733 3376
3483 3648 3473
3737 3547 3438
3728 3565 3406
3440 3639 3509
3730 3571 3384
3482 3670 3427
3482 3670 3427
3426 3677 3425
3818 3466 3416
3818 3466 3416
3818 3466 3416
3782 3474 3405
3770 3595 3303
3765 3497 3516
3749 3518 3414
3706 3663 3266
3654 3708 3259
3654 3708 3259
3601 3666 3402
3601 3666 3402
3601 3666 3402
3599 3477 3531
3456 3632 3550
3440 3639 3509
3436 3733 3376
3328 3717 3432
3725 3534 3326
3593 3746 3151
3563 3453 3535
3552 3547 3560
3531 3795 3163
3410 3655 3464
3454 3634 3449
3542 3726 3234
3720 3503 3333
3563 3453 3535
3530 3757 3265
3643 3618 3342
3508 3788 3259
3594 3508 3498
3478 3716 3373
3660 3580 3457
3410 3655 3464
3669 3596 3287
3684 3525 3462
3624 3663 3241
3609 3668 3363
3711 3587 3412
3593 3674 3343
3598 3635 3396
3706 3600 3258
3552 3547 3560
3659 3607 3316
3687 3592 3426
3614 3695 3290
3558 3644 3423
3539 3729 3301
3573 3712 3342
3508 3788 3259
3591 3708 3331
3478 3716 3373
3557 3591 3476
3569 3715 3265
3539 3594 3492
3618 3606 3397
3615 3656 3247
3610 3696 3309
3542 3713 3306
3591 3708 3331
3687 3592 3426
3610 3696 3309
3542 3713 3306
3591 3708 3331
3681 3448 3307
3600 3548 3440
3514 3787 3052
3514 3787 3052
3460 3595 3423
3607 3694 3131
3623 3482 3398
3563 3713 3259
3563 3713 3259
3653 3455 3402
3598 3642 3297
3535 3591 3344
3582 3609 3327
3471 3647 3312
3494 3559 3415
3605 3573 3364
3669 3469 3317
3583 3679 3303
3532 3556 3419
3653 3434 3370
3554 3323 3413
3552 3661 3126
3452 3586 3291
3547 3654 3162
3600 3566 3242
3499 3578 3332
3561 3545 3373
3616 3464 3355
3650 3440 3310
3597 3492 3358
3538 3570 3351
3597 3513 3335
3557 3496 3272
3413 3304 3374
3365 3570 3321
3540 3536 3363
3387 3503 3144
3364 3378 3309
3275 3402 3356
3244 3455 3269
