874 8.69803
2947 3528 2946
3019 3826 2928
3271 2836 3621
2609 3591 2999
3140 3398 3087
3337 3173 3334
3011 3767 3485
2870 3728 3549
2476 3546 2759
3564 3421 3090
3485 3499 2865
2791 3526 2971
3172 3304 3737
3338 3337 3428
3098 3706 3177
3414 3284 3499
2513 3209 3407
3050 2837 3398
3738 3312 3158
3460 3370 3185
3413 3369 3395
2939 2612 3262
3161 2999 3120
3197 3656 3137
3438 3626 2788
3196 3105 2839
3371 3609 3253
3385 3624 3545
3302 3397 3154
2712 3483 2756
3338 3828 3218
3467 3179 3516
2850 3408 3525
3109 3365 3540
3539 3477 3044
3482 3561 3390
2925 3753 3179
3240 3253 3539
3134 3377 3539
3205 3664 3631
3803 3216 3118
2929 3487 3402
3575 3282 3497
3054 3555 3328
2818 2964 2996
3263 3550 2849
3364 3436 3444
3663 3123 3466
3323 3210 3411
3212 3698 3240
3612 3581 3546
3682 3534 3100
3520 3404 3088
3378 3060 3716
3042 3532 3282
3127 3709 3001
2651 3623 3139
2859 3477 3420
2899 3464 3402
3680 3645 3150
3169 3406 3242
2973 3551 3156
3209 3741 3583
2923 3684 3528
3634 2995 3460
3379 3611 3325
3223 3608 3473
3429 3066 3008
3817 3545 3296
3074 2854 3554
3598 3362 3042
3589 3106 3478
3513 3885 3218
3382 2939 3515
3288 3725 2903
2792 3218 3378
2959 2828 3436
3375 3553 3499
3030 3562 3565
3440 3692 3104
2937 3550 3364
3691 3040 3228
3142 3626 3454
2973 2776 3307
3120 3401 3314
2733 2961 3480
3355 3884 2976
3427 3416 3421
3538 3562 2884
3172 3423 3423
3128 3598 3361
3177 3826 3319
3284 3819 3111
3018 3140 3262
3711 3297 3115
3357 3686 2923
3391 3113 3436
3766 3637 3104
3657 3836 3078
3607 3196 3156
2988 3916 3296
3572 3329 3075
3373 3500 3343
3449 3384 3176
3694 3189 3135
3494 3396 3099
2907 3677 3213
3450 3870 2985
3080 3764 3314
3552 3461 3509
3595 3246 3570
2884 3541 2892
3078 3510 3571
3072 3913 3308
3635 3239 3305
2881 3048 3632
3720 3636 2887
3201 3109 3132
3145 3769 3385
3207 3138 3686
3129 3847 2897
3333 3467 3444
3154 2903 3433
3196 2861 3412
3382 3670 3449
3282 3443 2940
2857 3118 3013
3208 3717 3288
2866 3559 3115
3487 3412 2977
3125 3813 3361
3747 3739 3044
2711 3370 3280
3076 2922 3161
3134 2990 3508
3295 3762 3250
3530 3667 3130
3233 3501 2964
3177 3506 3325
3389 3303 3509
3183 3498 3162
3387 3202 2916
3562 3593 3100
2862 3530 3295
3348 3316 3668
3195 3305 3619
3094 2929 3737
3038 3173 3545
3160 3257 3318
3325 3304 2966
3646 3645 2927
2749 3443 3438
3147 3113 3505
3536 3407 3135
3677 3394 3180
2996 3478 2762
2706 3586 3173
3319 3068 3529
2823 3554 2978
3108 3537 3232
2895 3453 3353
2989 3194 2956
3620 3381 3180
2966 3190 2854
3390 3402 3724
3484 3498 2996
3137 3602 3548
3098 3789 3334
3061 2935 3465
3303 3608 3211
3238 3651 3478
3100 3816 3349
2725 3355 2934
3737 3356 3365
3275 3033 3222
2964 3544 3322
3473 3577 2869
3152 2919 3779
3514 3169 3387
3611 3235 3384
3057 3665 3133
3268 3560 3599
3059 3631 3356
3034 3291 3276
3559 3778 2844
2433 3346 3059
3397 3272 3488
3404 3354 3635
2984 3385 3523
3086 2933 3718
3194 3270 3262
3381 3438 3432
3816 3152 3291
3012 3665 3592
3093 3177 3730
3332 3613 3203
2700 3254 3199
3408 2965 3213
3254 3069 3595
3216 2957 3665
