37 0.151873
3577 3569 3495
3477 3530 3541
3610 3453 3520
3516 3613 3488
3655 3450 3392
3498 3637 3355
3642 3456 3428
3524 3667 3277
3526 3543 3506
3549 3600 3394
3596 3517 3329
3529 3612 3455
3584 3505 3446
3616 3500 3290
3436 3677 3287
3464 3659 3314
3538 3627 3319
3642 3464 3315
3642 3464 3315
3526 3377 3539
3578 3574 3376
3632 3423 3444
3431 3655 3324
3629 3393 3456
3614 3379 3512
3547 3386 3528
3558 3579 3390
3673 3359 3260
3541 3488 3504
3468 3614 3386
3534 3615 3331
3554 3359 3528
3593 3364 3521
3532 3606 3380
3365 3758 3313
3445 3693 3247
3524 3333 3547
3577 3543 3464
3524 3598 3432
3529 3561 3472
3462 3401 3528
3616 3453 3309
3419 3497 3509
3545 3422 3509
3437 3613 3414
3595 3490 3320
3570 3389 3502
3497 3661 3269
3473 3635 3305
3615 3341 3405
3653 3436 3263
3590 3403 3452
3453 3623 3341
3564 3570 3307
3598 3439 3423
3602 3427 3415
3536 3433 3491
3483 3325 3532
3490 3611 3340
3444 3589 3443
3536 3363 3512
3548 3589 3281
3398 3414 3521
3530 3314 3327
3508 3473 3406
3514 3473 3427
3554 3332 3404
3489 3295 3462
3534 3397 3495
3529 3297 3424
3528 3423 3471
3524 3351 3385
3426 3537 3336
3520 3553 3393
3512 3315 3381
3419 3457 3489
3477 3457 3508
3440 3422 3326
3516 3374 3468
3575 3407 3402
3391 3463 3335
3528 3312 3402
3414 3268 3363
3401 3486 3471
3313 3302 3408
3440 3362 3377
3420 3431 3385
3533 3312 3481
3286 3492 3293
3557 3365 3519
3435 3434 3421
3447 3426 3368
3507 3337 3302
3327 3308 3189
3424 3277 3418
3467 3256 3348
3457 3429 3494
3378 3348 3290
3496 3499 3241
3428 3482 3465
3501 3405 3435
3405 3504 3424
3389 3351 3356
3482 3292 3349
3412 3330 3408
3339 3298 3459
3473 3394 3501
3494 3385 3439
3419 3490 3234
3252 3264 3304
3422 3394 3401
3474 3267 3308
3612 3325 3462
3511 3290 3304
3274 3381 3461
3536 3470 3372
3431 3441 3410
3490 3290 3482
3455 3488 3503
3548 3452 3439
3501 3410 3448
3523 3534 3475
3522 3428 3436
3400 3320 3462
3419 3384 3439
3543 3404 3425
3408 3257 3405
3481 3479 3468
3556 3396 3424
3572 3362 3326
3423 3636 3533
3423 3338 3269
3509 3374 3445
3370 3331 3317
3458 3543 3459
3536 3460 3332
3510 3353 3425
3577 3358 3490
3489 3415 3428
3462 3474 3435
3454 3314 3323
3293 3271 3366
3495 3423 3287
3405 3537 3449
3438 3230 3372
3453 3311 3310
3411 3399 3317
3518 3303 3370
3563 3442 3422
3497 3446 3286
3527 3400 3508
3509 3503 3509
3474 3297 3379
3544 3420 3410
3489 3357 3425
3408 3347 3406
3517 3515 3529
3536 3298 3464
3437 3271 3339
3350 3367 3372
3499 3570 3474
3482 3510 3253
3450 3553 3345
3579 3397 3470
3568 3379 3398
3526 3376 3375
3501 3445 3483
3508 3258 3540
3432 3439 3419
3486 3488 3429
3375 3264 3406
3578 3435 3365
3560 3391 3413
3428 3194 3414
3479 3404 3521
3498 3449 3403
3489 3319 3366
3552 3456 3370
3513 3345 3413
3504 3477 3508
3400 3419 3435
3470 3505 3436
3613 3391 3493
3473 3291 3489
3396 3424 3357
3458 3603 3518
3460 3534 3379
3400 3331 3474
3472 3326 3376
3426 3206 3383
3543 3409 3473
3493 3482 3481
3465 3362 3468
3421 3414 3477
3375 3257 3363
3544 3426 3298
3489 3410 3293
3624 3323 3505
3427 3382 3452
3452 3434 3418
