420 19.8637
7671 8798 9256
9073 8221 8797
9548 8526 8045
9251 9096 7640
7892 8652 9325
8223 9702 8149
9155 9250 7695
9302 9027 7774
8622 8245 9124
9200 9157 7745
9085 8321 8713
9251 9096 7640
7739 8712 9285
7732 8899 9177
9524 8549 8135
9493 8714 7955
8967 9324 7902
9000 8823 8488
7699 8913 9151
8860 8300 8965
8448 8685 8928
8955 8509 8680
7773 8838 9224
7762 8774 9274
8818 8339 8942
9233 9148 7789
8113 9059 8886
8985 9189 8186
8123 8755 9083
8927 8258 8932
8006 9456 8500
9271 8672 8412
8614 8393 9104
8766 8501 8900
9547 8459 8116
8451 9347 8456
8806 9069 8470
9323 9004 7892
8508 9241 8527
9128 9193 7885
8884 9031 8387
8110 9386 8623
9386 8915 7841
8274 9621 8215
9020 8289 8827
8919 8975 8439
8597 9448 8133
9215 8399 8577
8707 8415 9047
8975 8435 8813
8740 9230 8366
9451 8578 8204
8972 8359 8870
9223 9129 7813
8422 9592 7986
8352 9439 8494
8566 8810 8799
8089 8804 9137
9418 8858 7972
8672 9505 8026
8037 8699 9172
8891 8294 8948
8725 9033 8506
8065 8897 9015
9240 9127 7700
7829 8695 9272
8648 9279 8324
9520 8567 8121
8318 9464 8382
8589 9396 8186
7989 8766 9161
8480 9580 8102
7997 8664 9215
8609 9171 8540
9111 8360 8687
7972 8640 9300
8243 9647 8188
8395 9201 8556
8777 9440 8011
8264 9635 8223
8522 9377 8346
9095 9258 7824
8289 9674 8016
8522 8425 9115
9379 8745 8048
7811 8762 9236
8847 9080 8426
8829 8847 8559
7934 8731 9221
8171 9546 8289
8505 9524 8053
8293 9362 8584
7786 8797 9245
7892 8652 9325
9309 9010 7715
9403 8601 8210
8557 9457 8200
9261 9061 7926
8361 9541 8292
8367 9494 8303
7963 9146 8837
8343 9612 8174
8208 9411 8590
7879 8850 9175
8403 8936 8772
8429 9402 8354
8387 9302 8479
9406 8898 7935
9464 8711 8088
8238 8994 8827
8201 8495 9209
8486 9515 8122
8185 8977 8914
8398 9653 8050
8677 9001 8624
8819 9403 7997
8647 8958 8708
9035 9300 7730
9367 8920 7905
8455 9522 8229
9151 9219 7713
8499 9429 8336
8948 9112 8363
9511 8586 8065
8101 9336 8698
9053 8390 8729
9229 8632 8448
8612 8449 9022
8321 9312 8607
9479 8497 8142
9291 8624 8432
8716 8618 8904
8210 9076 8802
8335 9215 8652
7800 8863 9196
8328 8648 9032
9306 8947 7966
8578 9294 8412
9361 8507 8244
8375 9640 8059
7859 8866 9149
8518 8489 9042
9038 8269 8808
7790 8763 9264
8310 9089 8775
9025 8492 8670
7686 8870 9211
8736 8583 8959
8939 8561 8754
8532 8472 9090
9067 8871 8316
8262 9668 8164
9471 8732 8035
9183 8882 8175
7972 8640 9300
9190 8657 8423
9284 9071 7866
8514 9414 8282
8493 8613 9003
9085 8367 8699
8247 8888 8972
8368 9628 8077
8144 8881 9051
9228 9089 7852
8909 8274 8932
8313 8609 9068
8644 9341 8183
8026 9562 8277
8699 9051 8488
8545 9368 8255
8746 9021 8517
9423 8740 8115
8492 9536 8062
9172 9098 7983
9131 8464 8685
8227 8907 8978
7924 9166 8858
8223 8554 9092
9015 8405 8842
9431 8733 8118
8782 8828 8762
8159 9587 8273
8477 8481 9050
8496 9474 8152
8402 8536 9071
9012 8476 8735
8781 8375 9025
9336 8957 7820
8664 8533 8979
8481 9480 8286
9483 8586 8095
8381 8793 8877
8465 9486 8309
8687 9272 8237
8342 9224 8601
8053 9044 8987
7842 8769 9233
8286 9667 8082
7871 8983 9060
8026 9562 8277
9351 8909 7942
9008 9262 8031
9184 9211 7728
9145 8849 8274
8053 9044 8987
8859 8579 8834
8133 8664 9116
8262 8650 9030
9043 8380 8746
9346 8943 7909
9284 9071 7866
8722 9399 8112
9042 8418 8740
8136 9136 8766
9118 9195 7897
8570 9421 8231
7981 8844 9073
8627 9339 8330
7796 8919 9128
8421 9473 8361
8639 9451 8043
8304 8897 8792
8792 8464 8952
9197 9175 7822
7908 8950 9076
8905 9290 7918
8763 9143 8437
8073 9464 8423
8077 8688 9144
7848 8716 9271
8943 9228 8170
8693 8434 8968
9368 8890 7978
8271 9162 8703
9197 9073 7855
8287 9583 8260
8794 8384 9019
8659 8644 8843
8785 9371 8105
9252 8720 8352
9166 9065 8069
8413 9108 8744
9270 8332 8508
8829 8593 8782
8269 9686 8125
8537 8588 8937
8283 9605 8268
8572 9305 8452
9444 8798 7911
9059 9222 7942
8490 9358 8406
8034 9283 8730
8398 9198 8533
9123 9248 7740
9333 8610 8233
8918 8988 8511
9363 8858 7992
8191 9263 8686
9258 8804 8125
8925 8390 8859
8669 8863 8659
8846 8617 8667
8568 8325 9144
9159 9074 8003
7920 8950 9018
8154 9558 8314
8906 8339 8909
7898 8786 9190
7946 8728 9183
8390 8557 9078
9437 8846 7978
8127 8597 9174
8695 9431 8098
8490 8781 8878
9459 8744 8024
8372 9209 8677
8465 9486 8309
9247 9109 7797
7804 8888 9151
7948 9221 8787
9091 8785 8397
8534 8701 8866
9209 8870 8239
8517 9023 8617
8575 8623 8916
8223 9702 8149
8147 9172 8695
7852 8712 9243
8547 9494 8066
9172 8762 8418
8149 8705 9055
9160 9207 7832
8359 9452 8405
9065 9281 7920
8751 8639 8843
9215 9122 7833
8035 8705 9155
8633 9271 8399
9071 8331 8756
8836 9205 8268
