145606 1500.11
3692 3246 3323
3325 3979 2767
3669 3065 2719
3571 3193 3728
2997 3885 3176
2783 3850 3326
3352 2912 3781
2989 4028 2632
2675 3736 3555
3057 2392 3134
2441 3387 3544
3082 3094 3423
2614 3726 3350
3182 2910 3667
2632 3738 3241
2991 3520 3149
3613 2996 3337
3442 3498 3284
3801 3041 3269
3270 3326 2914
2926 3853 3348
2710 3543 3445
3185 3617 3477
3392 3051 3474
2825 3468 3534
2559 3809 3227
3133 2880 3630
3300 3161 3856
3448 3187 3343
3204 3040 3425
2878 3401 2823
2798 3504 3363
3061 3125 3841
2423 3455 3120
2988 3167 3697
3502 3342 2737
2876 3368 3021
3656 3460 2691
2557 3428 3598
3127 4140 3069
3787 3247 3415
3634 3597 2746
3934 3433 2990
3627 3633 2901
3199 3736 3392
3262 3441 3646
3915 3010 3108
3578 3220 3013
3638 3111 3197
2892 4053 3101
3599 2877 3455
3753 3733 3083
3690 3348 3639
3672 3073 3502
3015 3567 3288
3156 3826 2971
2670 3035 3226
3169 3436 3689
2754 3585 3553
2937 3696 2927
3288 3763 3241
2897 3486 3506
3550 3322 3375
3109 4087 3137
3491 2975 3573
3046 3340 3391
3513 3106 3510
2930 3692 3308
3906 3140 3045
3305 3251 3460
3407 3476 3608
3728 3331 3347
2417 3537 3195
3178 3904 3063
3210 3466 3096
3030 3555 2898
2461 3411 3508
3558 2968 3590
2773 3706 3593
3163 3243 2872
3221 3129 3686
3389 3411 3646
3053 3855 3471
3868 3400 2927
3099 3246 3323
3642 3913 3029
3078 3343 3735
2959 3961 3024
3300 3248 3527
3386 3034 3553
3246 2964 3545
3063 3625 3647
3483 3004 3053
3463 3590 3215
2687 3567 3261
2656 2946 3212
2803 2904 3049
3001 2487 3117
2685 3268 3387
3094 3533 2632
3140 3413 3526
3618 3088 3578
2815 3513 3584
3091 3230 3627
3902 3387 3379
2986 3276 3122
3480 3627 3030
3264 3157 2881
3022 3304 3611
3332 3625 2873
2785 3612 3577
3238 3468 3438
3656 3528 3107
3146 3194 3388
2772 3951 2842
3003 3806 3235
3376 3638 3457
2867 3031 3371
3293 3728 3514
3756 3452 3227
3641 3114 3650
3209 2991 3751
3001 3094 3382
3309 3439 3489
3055 3727 3672
2927 3582 2934
3152 3156 3580
3629 3291 3438
3198 3656 3180
3652 3541 3199
3222 3516 3545
3387 2951 3541
3678 3411 3229
2951 3538 3209
3613 3430 2843
3376 3576 3154
3248 3456 3095
3460 3885 2939
3280 3107 3863
3517 3036 3527
3725 2934 3198
3329 3333 3402
3752 3215 3377
3425 3241 3406
3529 3882 3100
3086 3101 3572
2817 3917 2821
3252 3188 3659
3123 3695 2871
3312 3886 3287
2873 2767 3393
3424 3027 3681
3512 3692 3150
3532 3080 3572
2899 3758 2985
2923 3736 3127
3608 3429 2933
3775 3124 3297
3093 3141 3039
3115 3401 3365
3696 2984 2970
3189 3797 3369
3045 3321 3447
2992 3648 2850
3060 3488 3372
3360 3165 3810
3461 3563 3312
2825 3512 3557
3350 2801 3481
3175 3583 3344
2828 3697 3012
2917 3452 3570
3530 3501 2808
3402 3461 3660
2892 3131 3303
3436 3381 3797
3502 3060 3527
2701 3431 2875
2923 3420 3578
2773 3377 3560
3425 3551 3204
3397 3718 3088
3849 3135 3074
3845 3214 3435
3462 3900 2973
3040 3628 3483
3792 3235 2971
3922 3205 2869
3926 3132 3161
2898 3693 3185
3176 3398 3520
3494 3218 3735
3512 2755 3531
2653 3450 3157
3050 3226 3306
3496 3090 3675
2882 3100 3622
3484 3246 3655
3303 2940 3758
3119 3653 3447
