21845 2041.59
16448 17139 17041
16503 17076 17015
16674 17082 16794
16653 16963 16910
16441 17250 16907
16369 17323 16823
16597 17174 16708
16506 17238 16837
16744 16937 16794
16546 17255 16597
16522 17129 16952
16570 17106 16886
16777 16914 16639
16790 16824 16639
16410 17315 16612
16397 17172 17000
16590 16951 16936
16725 16918 16807
16404 16947 17073
16810 16875 16497
16674 16807 16871
16631 16999 16885
16530 17159 16887
16370 17194 16973
16757 16979 16565
16553 17178 16778
16419 16993 17060
16690 17062 16608
16721 17010 16722
16762 16761 16741
16651 17096 16738
16256 17327 16844
16730 17000 16717
16325 17331 16775
16350 17027 17087
16528 17209 16724
16757 16904 16683
16216 17355 16601
16622 17106 16746
16512 16945 16984
16570 16751 16957
16552 17020 16941
16463 17274 16540
16351 17039 17084
16307 17336 16704
16447 17259 16668
16303 17265 16865
16210 17100 17079
16371 17233 16916
16287 17209 16949
16473 17210 16867
16377 17290 16775
16595 17051 16829
16295 16839 17101
16341 17083 17048
16591 17117 16768
16258 17338 16717
16303 16773 17104
16564 17017 16922
16184 17409 16583
16251 16996 17123
16184 17409 16583
16880 16670 16457
16159 16759 16765
15770 16352 16036
15567 15791 16090
15461 15880 15725
15728 16294 16079
15776 16216 16046
15729 16507 16190
15963 16526 16391
15788 16918 16454
15652 16013 15959
15849 16606 16192
15718 16250 16141
15764 16303 16406
15760 16445 16281
15695 16453 16128
15710 16555 16033
15880 16411 16260
15638 16449 16094
16123 16511 16210
15742 16690 16402
15921 16598 16109
15781 16373 16255
15911 16293 16112
15921 16523 16346
15703 16130 15967
15912 16872 16802
16045 16448 16469
16020 16754 16699
15890 16742 16260
15226 15868 15427
15767 16235 15896
16274 16726 16495
15678 16237 15792
15897 16676 16164
16068 16721 16302
15913 16819 16489
15915 16749 16355
15958 16546 16450
15801 16449 16061
15754 16676 16145
15755 16415 15858
15918 16298 16300
16002 16540 16596
15603 16257 16032
15601 16165 15955
15173 15929 16139
15825 16554 16231
15943 16727 15843
15898 16353 16344
15625 16262 15973
15455 16300 15963
15929 16553 16419
15889 16396 16350
15235 15918 15123
15674 16250 15992
15672 16428 16271
15922 16713 16257
15889 16947 16207
15778 16469 16101
15737 16592 16204
15935 16561 16298
16025 16781 16477
15970 16504 16143
16097 16872 16240
15770 16267 16172
15689 16225 16014
15256 16155 15602
15990 16548 16163
15918 16769 16177
15743 16446 16209
15945 16336 16136
16177 16620 16221
15922 16689 16121
15742 16185 15879
15982 16585 16009
15526 16341 15868
16049 16381 16073
