124042 1440.3
26568 23737 24660
26232 23837 23790
26568 23737 24660
25560 24901 24379
25572 23424 25143
24856 24295 25473
26030 24495 24179
25495 23614 25357
26568 23737 24660
26246 23783 24397
24945 24794 24463
25186 24711 24714
24856 24295 25473
26232 23837 23790
25452 24114 25224
25572 23424 25143
26087 23897 23993
24945 24794 24463
26087 23897 23993
25572 23994 24907
25452 24114 25224
25669 24224 24838
25619 23916 24862
25560 24901 24379
26057 23906 24465
25695 24394 24613
25848 24069 24804
25443 24515 24904
25676 24408 24773
26016 24094 24261
25987 23840 24571
25869 23906 24997
26145 23871 24350
25846 23667 25117
26246 23783 24397
25775 24274 24702
25510 23798 25017
25965 24445 24390
25280 24006 25259
25502 24396 25078
26145 23871 24350
25775 24274 24702
25695 24394 24613
25965 24445 24390
26568 23737 24660
25262 24231 25300
25775 24274 24702
26167 23741 24661
25510 23798 25017
25651 24517 24747
25889 24742 24588
25495 23614 25357
25817 24234 24782
26145 23871 24350
26086 24085 24238
25923 23851 24827
25619 23916 24862
26087 23897 23993
24945 24794 24463
25510 23798 25017
25846 23667 25117
26179 23772 24608
25262 24231 25300
25495 23614 25357
25846 23667 25117
25495 23614 25357
25510 23798 25017
25495 23614 25357
25987 23840 24571
26179 23772 24608
24945 24794 24463
25495 23614 25357
25923 23851 24827
25572 23424 25143
26016 24094 24261
25443 24515 24904
25495 23614 25357
25965 24445 24390
25480 24548 24595
25846 23667 25117
26246 23783 24397
25634 24037 24857
25987 23840 24571
25869 23906 24997
25560 24901 24379
26087 23897 23993
26145 23871 24350
25987 23840 24571
26016 24094 24261
25308 24540 24832
25443 24515 24904
25572 23424 25143
25262 24231 25300
25480 24548 24595
26086 24085 24238
25923 23851 24827
25452 24114 25224
24945 24794 24463
26167 23741 24661
26016 24094 24261
26145 23871 24350
25572 23994 24907
26246 23783 24397
26086 24085 24238
25634 24037 24857
25651 24517 24747
25634 24037 24857
25572 23424 25143
25308 24540 24832
25572 23424 25143
25308 24540 24832
26179 23772 24608
25280 24006 25259
25560 24901 24379
25452 24114 25224
25965 24445 24390
25480 24548 24595
26167 23741 24661
25308 24540 24832
25695 24394 24613
25775 24274 24702
26568 23737 24660
25572 23424 25143
25262 24231 25300
25695 24394 24613
26087 23897 23993
25262 24231 25300
26568 23737 24660
26246 23783 24397
26167 23741 24661
25572 23424 25143
25651 24517 24747
25987 23840 24571
25443 24515 24904
25651 24517 24747
26145 23871 24350
25502 24396 25078
26568 23737 24660
25695 24394 24613
25262 24231 25300
25923 23851 24827
25443 24515 24904
26568 23737 24660
25280 24006 25259
26246 23783 24397
25923 23851 24827
25502 24396 25078
25510 23798 25017
25869 23906 24997
25634 24037 24857
25572 23424 25143
26086 24085 24238
25923 23851 24827
26057 23906 24465
26086 24085 24238
25572 23424 25143
25510 23798 25017
25452 24114 25224
25634 24037 24857
25889 24742 24588
25308 24540 24832
25695 24394 24613
26179 23772 24608
25480 24548 24595
26179 23772 24608
25923 23851 24827
25480 24548 24595
25495 23614 25357
25443 24515 24904
25502 24396 25078
25262 24231 25300
25775 24274 24702
25308 24540 24832
25480 24548 24595
25923 23851 24827
26246 23783 24397
25443 24515 24904
25262 24231 25300
25651 24517 24747
26145 23871 24350
26167 23741 24661
26568 23737 24660
25452 24114 25224
25560 24901 24379
25480 24548 24595
24945 24794 24463
26246 23783 24397
25651 24517 24747
25651 24517 24747
25775 24274 24702
25480 24548 24595
25965 24445 24390
25480 24548 24595
25846 23667 25117
26246 23783 24397
25634 24037 24857
25987 23840 24571
25869 23906 24997
25560 24901 24379
26087 23897 23993
25987 23840 24571
25443 24515 24904
25262 24231 25300
25495 23614 25357
26086 24085 24238
25923 23851 24827
25452 24114 25224
24945 24794 24463
26167 23741 24661
26016 24094 24261
26145 23871 24350
26246 23783 24397
26086 24085 24238
25634 24037 24857
25651 24517 24747
25634 24037 24857
25510 23798 25017
25452 24114 25224
25669 24224 24838
25619 23916 24862
25695 24394 24613
25848 24069 24804
25443 24515 24904
25676 24408 24773
25775 24274 24702
25502 24396 25078
26087 23897 23993
25695 24394 24613
26568 23737 24660
25262 24231 25300
25572 23424 25143
25651 24517 24747
26145 23871 24350
25923 23851 24827
25619 23916 24862
24945 24794 24463
25846 23667 25117
25495 23614 25357
25495 23614 25357
25987 23840 24571
26179 23772 24608
25923 23851 24827
26016 24094 24261
25502 24396 25078
25502 24396 25078
25510 23798 25017
25869 23906 24997
25572 23424 25143
26086 24085 24238
25923 23851 24827
26057 23906 24465
26086 24085 24238
25510 23798 25017
26179 23772 24608
26179 23772 24608
25923 23851 24827
25480 24548 24595
26246 23783 24397
25262 24231 25300
26232 23837 23790
25923 23851 24827
26246 23783 24397
25443 24515 24904
24856 24295 25473
25651 24517 24747
25452 24114 25224
25560 24901 24379
25186 24711 24714
25651 24517 24747
25651 24517 24747
26568 23737 24660
25572 23424 25143
25308 24540 24832
26179 23772 24608
25560 24901 24379
25452 24114 25224
25965 24445 24390
25480 24548 24595
26167 23741 24661
25695 24394 24613
25695 24394 24613
26087 23897 23993
25262 24231 25300
24945 24794 24463
25572 23424 25143
25651 24517 24747
25987 23840 24571
25443 24515 24904
26145 23871 24350
25502 24396 25078
25695 24394 24613
25262 24231 25300
25923 23851 24827
25443 24515 24904
26568 23737 24660
25355 23858 25246
25262 24231 25300
26145 23871 24350
25262 24231 25300
25452 24114 25224
