94060 1740.35
15633 18670 16880
17529 15777 14740
18739 16590 16223
17013 16810 15557
16410 15044 18787
17336 15831 17524
16645 17427 16839
16623 14370 18520
18524 16616 15849
14445 15018 17655
17982 16717 15461
14424 16209 18344
13531 15692 13335
13810 16622 17836
16905 17759 14320
14993 17849 16371
16832 16737 16576
14857 14045 17061
13791 16388 16033
16358 16061 19068
16998 16848 15518
17269 16715 15527
15619 18066 16048
15441 18479 16822
17410 17318 15860
13490 16996 17808
14543 14569 17400
15807 16402 18518
14492 16524 18474
16037 15007 15475
15352 15015 14317
16262 15054 17321
13869 16848 16450
17336 17073 16171
17435 18022 15692
12171 14027 16265
16133 16833 18817
15894 15393 15929
16482 17460 16451
14157 14711 17897
16850 14824 14912
14710 16194 17085
15656 16260 18354
15874 16521 19195
14350 13028 17478
14139 13381 12854
14358 15063 16973
15516 16302 19338
17931 15574 15600
16349 14818 18655
17186 17833 16170
14831 17940 16500
13129 14988 16161
17195 17728 15027
15208 17631 14096
15851 15287 18781
18125 15425 16178
15743 18523 16805
15781 15503 14690
13657 15384 14147
18487 15873 15767
14190 16531 17648
17125 15584 16459
13788 15952 16516
17035 17104 15402
16337 14377 16335
12638 15836 15509
16844 15067 17489
15551 16480 15736
16060 15932 19236
16735 14962 16920
15389 16029 19448
15089 17377 16381
18420 16452 15362
15745 17681 14267
18049 15504 15549
15291 18408 16581
16901 14783 14669
15645 16405 18129
15103 16912 14341
17599 15457 15305
15130 15934 15710
16731 16617 15950
16816 15133 15882
12960 14773 14116
16763 16331 14460
14830 15412 15184
14728 16943 18474
17557 16603 16146
16095 15043 13326
16374 16085 17618
15954 17144 16327
14511 14002 16908
14209 15566 17687
12704 15366 16390
16818 16466 17648
17728 17614 15096
16740 15851 16619
16526 17477 15131
15131 17010 16187
17179 15095 14599
17930 15846 16520
14846 15803 16489
14910 15169 14571
16860 17545 15125
14287 15586 18342
14614 14343 17144
15252 17761 15929
15942 16847 15225
16746 17356 14753
16300 18761 16384
15227 15805 15919
16146 17246 18244
16579 16272 17147
16194 16005 15630
13578 14288 17417
15499 16760 16268
17824 15458 15152
17265 17535 16001
16311 14763 14229
16920 17750 16900
16566 14828 17919
15105 17174 17971
17118 17923 15823
15501 17559 17888
13958 14383 12706
18154 15485 16940
12302 13742 15870
13640 16200 16135
15200 15905 19091
14718 17520 18383
16205 15941 17602
17363 16281 16782
16173 15815 14820
13740 15700 15761
17481 17092 16147
16286 16026 18383
17363 17264 15720
16007 18215 16409
14706 16213 14240
14844 18164 15418
18158 15703 17060
16498 18171 15362
13983 14315 16930
14637 16232 16851
15893 14879 19102
16687 17864 15697
16184 14859 17665
16289 17316 16683
15587 15190 18764
16784 17864 17493
14308 15126 17314
16415 17128 17061
15351 16196 17237
12932 14543 16349
16291 15905 19386
15179 15357 13755
15728 15669 16056
14687 17070 18167
14561 17505 15943
15581 17693 15053
16247 18553 15257
16847 17107 15458
17485 16063 16951
13963 14981 16175
16688 15564 15555
14507 13855 14575
14277 14734 17993
16512 15438 18424
16097 14881 18669
17516 16076 16381
14984 14612 17402
17865 17599 15397
15381 15340 14892
15174 17468 15946
16463 16262 15295
15037 18231 18331
15587 17690 18002
14609 16279 17971
17433 17712 16056
18587 16445 16809
15866 15255 14443
15742 15288 14665
17034 14917 14328
14146 15898 16995
14323 16818 17635
14932 15227 17983
17107 16675 16368
18548 16227 16003
18887 16430 16149
14926 16681 16022
15989 15932 17062
14711 15041 18173
15138 18129 17789
15863 17960 15609
15888 15588 18934
14919 16704 18868
17131 16666 16016
15633 16734 18041
13803 15650 15921
16131 18871 15927
16401 15760 18812
16009 14816 17936
16435 16929 15120
14668 14630 17079
15166 16762 14418
15167 17014 17708
13078 15927 15358
16906 16072 16720
16473 17464 14611
15681 17548 15730
14975 16492 14486
15864 18128 17177
15386 16583 16463
16394 15710 15007
15772 16069 19580
16594 15648 18415
15057 15736 16291
14469 14915 18350
14781 15328 17876
14815 15860 18298
16222 15943 19517
15515 18390 16014
15108 15666 17616
15547 16662 18732
15898 15254 15375
18106 15908 16199
15137 14085 16321
16100 17858 16433
15025 15098 18499
16436 15452 17627
15037 17821 15817
14849 16864 18512
14726 16079 13731
13919 17305 16427
15619 17823 17394
16515 17374 15248
16202 16368 15902
16607 15607 17014
13784 16677 16326
16007 15812 14807
16480 15898 14654
15169 16608 19026
16707 16159 15501
15714 14740 18438
16856 17021 14921
13919 16268 18134
14243 14901 17101
15698 15125 13741
13872 16551 14669
17310 16724 16149
15214 15114 14050
