1488 60.0163
3574 3785 3534
3768 3558 3543
3850 3584 3379
3809 3595 3450
3579 3531 3671
3808 3707 3368
3822 3549 3466
3767 3676 3440
3696 3569 3584
3585 3700 3591
3552 3891 3389
3624 3769 3518
3691 3824 3392
3716 3579 3565
3484 3915 3364
3674 3834 3398
3598 3822 3470
3709 3753 3422
3675 3772 3458
3698 3616 3527
3676 3506 3604
3523 3817 3496
3640 3643 3571
3847 3525 3415
3694 3708 3491
3464 3642 3659
3639 3703 3539
3583 3717 3577
3568 3736 3556
3778 3692 3405
3533 3852 3450
3548 3836 3475
3882 3488 3364
3532 3881 3408
3548 3649 3613
3491 3537 3688
3599 3624 3632
3442 3872 3475
3739 3637 3474
3599 3610 3640
3658 3749 3496
3821 3644 3368
3606 3684 3581
3636 3473 3643
3767 3723 3369
3596 3872 3366
3473 3600 3668
3629 3862 3352
3546 3601 3647
3790 3534 3491
3617 3808 3447
3765 3603 3475
3542 3501 3685
3747 3470 3572
3473 3500 3698
3728 3718 3415
3572 3456 3701
3688 3734 3475
3775 3533 3526
3896 3494 3325
3571 3444 3711
3413 3929 3310
3896 3494 3325
3527 3503 3416
3457 3478 3440
3439 3390 3203
3445 3639 3419
3652 3478 3393
3200 3470 3209
3334 3496 3339
3378 3614 3326
3514 3355 3355
3357 3527 3221
3538 3556 3272
3524 3412 3267
3407 3378 3191
3394 3425 3333
3109 3178 3053
3334 3487 3392
3462 3368 3376
3719 3403 3508
3603 3236 3477
3676 3359 3423
3502 3473 3231
3546 3467 3403
3487 3615 3341
3480 3512 3298
3241 3244 3424
3387 3525 3256
3285 3519 3228
3449 3497 3331
3432 3512 3352
3443 3352 3292
3465 3645 3244
3479 3460 3314
3314 3221 3326
3231 3259 3211
3350 3482 3370
3496 3410 3315
3478 3539 3375
3410 3325 3154
3330 3652 3322
3375 3273 3271
3597 3373 3455
3385 3429 3408
3534 3411 3214
3419 3562 3243
3213 2898 3222
3494 3452 3411
3209 3251 3254
3166 3290 3176
3447 3330 3340
3568 3415 3550
3322 3587 3397
3607 3287 3288
3750 3494 3519
3350 3259 3325
3582 3477 3429
3557 3481 3385
3434 3443 3389
3515 3289 3383
3680 3560 3314
3450 3545 3390
3237 3238 3255
3363 3292 3180
3428 3518 3343
3357 3334 3272
3594 3615 3360
3605 3603 3286
3370 3472 3308
3551 3445 3482
3497 3364 3240
3289 3080 3250
3357 3478 3306
3404 3533 3282
3090 3091 3114
3359 3338 3317
3422 3454 3296
3311 3293 3368
3184 3353 3242
3542 3528 3306
3337 3455 3380
3767 3544 3330
3647 3508 3302
3551 3362 3264
3643 3460 3390
3501 3344 3321
3325 3231 3151
3071 3135 3181
3508 3569 3256
3468 3355 3436
3472 3321 3169
3275 3400 3404
3391 3459 3233
3305 3509 3375
3604 3551 3400
3212 3315 3152
3105 2988 3120
3382 3075 3316
3330 3409 3295
3335 3448 3338
3446 3572 3420
3422 3425 3335
3379 3376 3224
3490 3520 3322
3650 3478 3453
3338 3303 3186
3455 3447 3476
3257 3204 3283
3443 3606 3351
3453 3579 3422
3319 3431 3205
3397 3454 3134
3351 3342 3264
3440 3509 3286
3451 3476 3333
3387 3389 3258
3379 3400 3353
3489 3406 3314
3384 3547 3379
3193 3271 3333
3303 3368 3310
3209 3168 3092
3535 3496 3372
3321 3386 3325
3193 3219 3087
3088 3155 2950
3397 3580 3448
3594 3527 3333
3519 3498 3282
3285 3406 3495
3173 3220 3200
3317 3444 3344
3447 3530 3160
3605 3753 3350
3474 3174 3301
3441 3612 3345
3469 3483 3500
3455 3561 3310
3286 3486 3243
3550 3545 3468
3476 3305 3366
3298 3211 3227
3240 3156 3298
3498 3646 3377
3420 3287 3449
3318 3395 3259
3473 3511 3403
3599 3511 3311
3025 3253 3120
3227 3337 3292
3466 3598 3463
3486 3329 3279
3622 3582 3401
3279 3231 3196
3590 3617 3424
3437 3537 3413
3327 3297 3291
3572 3642 3478
3405 3305 3261
3359 3314 3236
3409 3356 3277
3558 3509 3382
3357 3442 3272
3367 3210 3187
3499 3621 3259
3537 3456 3425
3395 3676 3353
3604 3564 3444
3557 3429 3407
3471 3412 3429
3450 3513 3329
3533 3426 3350
3306 3347 3276
3533 3406 3315
3578 3612 3360
3310 3459 3300
3520 3470 3313
3616 3514 3377
3526 3292 3422
3514 3487 3352
3417 3369 3371
3430 3545 3324
3051 3076 3066
3349 3707 3438
3283 3275 3191
3635 3384 3371
3520 3596 3289
3456 3544 3343
3262 3520 3330
3561 3569 3270
3446 3586 3409
3342 3434 3290
3630 3510 3389
3194 3321 3185
3714 3533 3452
3445 3654 3396
3445 3457 3309
3385 3281 3183
3509 3406 3213
3422 3465 3385
3525 3302 3412
3527 3318 3311
3328 3369 3196
3392 3272 3388
3132 3204 3196
3540 3581 3267
3524 3558 3338
3244 3352 3367
3566 3771 3376
3150 3201 3239
3423 3421 3422
3508 3481 3337
3290 3414 3246
3384 3391 3313
3583 3463 3351
3379 3520 3319
3421 3502 3332
3387 3316 3400
3480 3517 3378
3559 3182 3390
3517 3229 3458
3392 3472 3272
3329 3195 3196
3394 3395 3379
3555 3506 3234
3441 3543 3243
3296 3432 3285
3455 3534 3261
3371 3522 3245
3444 3608 3485
3591 3444 3353
3608 3559 3455
3651 3518 3542
3255 3426 3289
3567 3578 3333
3324 3326 3281
3345 3450 3404
3321 3406 3233
3623 3557 3513
3605 3473 3383
3252 3320 3082
3346 3381 3123
3299 3580 3297
3416 3293 3392
3376 3530 3359
3348 3303 3121
3274 3068 3222
3574 3442 3383
3339 3328 3286
3394 3395 3420
3561 3576 3346
3526 3662 3363
3323 3339 3237
3454 3281 3327
3704 3471 3498
3255 3136 3204
3602 3672 3490
3421 3508 3183
3388 3139 3390
3478 3548 3331
3541 3590 3433
3023 3086 2889
3381 3454 3369
3580 3448 3487
3535 3530 3440
3250 3175 3198
3229 3501 3179
3501 3413 3417
3136 3216 3187
3426 3278 3340
3391 3387 3333
3314 3181 3313
3080 3327 3229
3179 3110 3203
3420 3482 3534
3349 3462 3290
3338 3113 3282
3005 3043 2955
3328 3117 3103
3345 3452 3298
3389 3288 3379
3497 3445 3176
3012 2978 3174
3609 3434 3437
3564 3290 3356
3473 3480 3223
3333 3548 3211
3404 3594 3363
3350 3468 3318
3317 3352 3318
3635 3567 3392
3480 3529 3372
3580 3554 3432
3508 3379 3332
3506 3411 3533
3461 3453 3330
3457 3366 3126
3396 3556 3151
3279 3503 3400
3433 3345 3494
3291 3521 3198
3306 3325 3311
3530 3672 3444
3313 3459 3268
3405 3440 3293
3736 3491 3487
3454 3558 3285
3512 3349 3248
3377 3350 3266
3522 3477 3239
3271 3384 3224
3519 3358 3423
3682 3423 3496
3226 3469 3324
3307 3359 3175
3528 3603 3363
3161 3146 3106
3227 3265 3262
3440 3443 3362
3361 3439 3193
3418 3387 3144
3253 3526 3267
3363 3489 3214
3445 3276 3462
3179 3080 3131
3563 3717 3439
3418 3486 3303
3352 3278 3370
3534 3508 3508
3342 3426 3266
3342 3301 3285
3210 3253 3129
3267 3439 3266
3228 3234 3164
3549 3474 3393
3415 3417 3385
3395 3591 3321
3604 3340 3394
3403 3550 3362
3347 3262 3187
3554 3501 3453
3322 3555 3436
3561 3248 3364
3568 3466 3388
3453 3187 3164
3483 3338 3234
3524 3558 3443
3571 3423 3450
3223 3250 3204
3439 3487 3393
3099 3203 3286
3323 3345 3084
3498 3458 3294
3505 3309 3402
3321 3498 3130
3270 3684 3352
3508 3566 3342
3624 3360 3417
3159 3278 3106
2994 2960 2985
3514 3355 3308
3488 3343 3365
3322 3217 3249
3476 3396 3311
3574 3363 3370
3457 3444 3196
3335 3447 3472
3049 3156 3045
3428 3316 3234
3520 3659 3275
3319 3478 3287
3312 3353 3083
3353 3340 3234
3600 3317 3427
3358 3450 3244
3119 3224 3069
3284 3547 3075
3508 3502 3412
3460 3558 3238
3311 3361 3160
3434 3632 3343
3520 3437 3367
3177 3260 2945
3323 3467 3187
3436 3399 3312
3503 3347 3365
3305 3372 3166
3633 3684 3468
3122 3250 3059
3312 3209 3139
3333 3352 3313
3596 3657 3421
3507 3536 3440
3449 3395 3336
3462 3653 3455
3212 3195 3273
3460 3689 3238
3481 3415 3272
3342 3465 3323
3232 3400 3179
3410 3436 3263
3281 3491 3303
3466 3429 3275
3539 3405 3385
3493 3334 3274
3512 3431 3095
3316 3299 3226
2929 3171 2955
3029 3035 3094
3387 3471 3301
3212 3172 3068
3095 3154 3134
3508 3542 3307
3430 3444 3398
3479 3527 3241
3510 3452 3453
3558 3454 3401
3601 3596 3336
3415 3482 3365
3434 3604 3352
3538 3582 3333
3346 3350 3490
3141 3335 3196
