17659 2583.18
26217 27196 27816
28866 27092 25278
29330 26083 25645
26582 26212 28549
26880 28350 25954
28245 25170 27580
28465 25429 26974
28678 25556 26755
27291 27970 26104
26337 27332 27650
28345 25495 27220
27079 28174 26050
28891 27020 25439
27214 28050 26392
28803 27122 25305
27058 28246 26061
27134 28135 26124
27972 27582 25838
28303 25275 27495
26615 26298 28433
28485 26996 25880
28965 26947 25350
28406 25354 27256
28354 25379 27452
28282 25225 27548
28596 25811 26636
29096 26713 25523
26488 27464 27314
29270 26203 25696
28426 26373 26685
29152 26561 25537
26898 26142 28248
26464 26405 28367
26620 26143 28514
27281 28100 26258
26482 26388 28387
28272 25241 27553
27466 27944 25842
26667 26147 28484
26743 26275 28280
28174 25314 27535
26958 27899 26463
27039 28060 26296
26243 27111 27879
28015 26275 27060
27219 27686 26646
26839 27145 27366
26413 27167 27800
27283 27774 26487
26972 27717 26753
28056 25691 27629
29066 26798 25406
28906 26951 25374
27761 27235 26425
28929 26655 25626
26550 26628 28150
27355 27961 26405
27239 27648 26622
26686 26176 28457
28093 25846 27327
28397 26750 26287
27528 27637 26345
27671 25923 27751
27139 27858 26505
26450 26855 28010
27778 27660 26067
28245 25170 27580
26589 26860 27900
28111 25659 27521
28208 25614 27396
29165 26602 25465
27841 25892 27342
28627 25780 26857
27013 28278 25969
27067 28191 26107
29161 26584 25490
28903 27039 25390
26245 27390 27575
29125 25951 25813
28360 25448 27286
27640 27285 26572
28185 27383 25797
26397 26812 28023
28298 26035 26967
29299 26175 25731
27098 27220 27233
29014 26572 25701
28100 25312 27720
28313 25675 27194
26223 27081 27906
28995 26072 26197
27811 25722 27600
26693 26208 28410
28083 26128 27078
27632 26781 26875
28546 27277 25729
28973 26937 25320
27005 26324 28100
26891 26244 28110
28443 26730 26381
27162 27804 26583
28041 25817 27358
28212 27231 26032
26679 26412 28225
28347 25469 27240
26566 27510 27261
27040 27612 26927
28706 26210 26239
26633 26688 27992
26833 25970 28294
28949 26885 25618
28081 25459 27728
27556 27609 26335
27806 26314 27421
27334 27855 26441
28062 26755 26810
26822 26180 28316
29119 26214 25776
27173 27817 26454
27608 25954 27681
27191 27628 26668
27510 27907 26191
27874 27460 26178
28413 26774 26091
27793 26452 27255
28700 27102 25598
27907 25448 27781
27223 26138 27856
26866 26710 27840
26886 28222 26220
26775 28316 26014
27647 25622 28059
29314 26179 25676
28140 25465 27461
26541 27083 27512
27247 27326 27020
28459 25592 27208
28500 26985 25825
28280 27267 25758
26419 27413 27543
27027 27835 26595
27700 27203 26658
27735 25588 27763
26730 26985 27658
26475 27131 27740
27732 25741 27584
27210 28126 26250
26640 27361 27391
28653 27195 25704
26315 26921 28028
26798 27627 26766
27863 27612 25813
27114 27300 27105
27616 26895 26885
27825 25913 27471
26939 26621 27702
27143 26020 28009
26862 27491 26943
27259 27723 26490
29248 26220 25566
28317 26881 26210
29226 26417 25612
29066 26798 25406
28975 26844 25566
27116 27729 26605
26775 28316 26014
26818 26424 28205
26276 27378 27562
26371 27496 27337
27821 26643 27160
27922 27065 26593
28641 26245 26273
27550 27047 26894
28321 27239 25861
26634 27248 27478
28682 26068 26471
27062 27540 26787
27886 27346 26262
28725 25769 26725
28164 25900 27216
27953 25804 27530
27660 26740 26950
27077 26046 28159
26401 26736 28087
28935 26216 26149
27953 27523 25902
28016 25702 27494
26880 28350 25954
26582 26212 28549
28668 25650 26802
27532 26283 27500
29244 26348 25648
27439 26024 27828
28812 27055 25593
27316 25977 28171
26626 26250 28369
29108 26662 25558
28521 26695 26097
29098 26764 25506
27383 26341 27740
28229 25979 27198
27941 26831 26828
27321 26960 27049
28259 25639 27273
28746 27167 25538
28750 27009 25722
28725 25769 26725
28107 26090 27281
28366 26781 26253
26824 26518 28049
29188 26079 25752
28628 26542 26064
27419 26106 27861
28662 26933 26039
27949 26260 27140
27910 27440 26007
28412 27445 25485
29170 26534 25565
27655 27778 26152
26807 26443 28194
29196 26312 25717
27507 27272 26742
27446 26839 27109
28281 25992 27035
26983 28106 26252
26749 26658 28015
28253 25881 27162
27571 26435 27490
26599 26347 28338
27172 26263 27933
26913 26207 28213
27479 27312 26599
26570 26521 28195
27299 27561 26603
27345 26116 27808
28329 26336 26798
28238 26482 26615
26717 27417 27132
26276 27378 27562
28779 26051 26457
27150 26515 27565
28256 25582 27424
26980 26778 27622
28129 26805 26507
26371 27496 27337
28842 26506 25990
28647 26147 26434
26995 27666 26711
26955 26470 28028
27718 26631 27170
27375 26803 27182
26769 27058 27581
28090 26117 27102
27295 26997 27000
27493 26490 27499
27013 28278 25969
27957 26833 26508
28759 26745 25932
29026 26469 25606
26886 28222 26220
28335 26445 26520
26599 26347 28338
26699 27080 27493
28204 26900 26456
27197 27431 27011
27443 26668 27232
27496 27402 26548
26852 26762 27867
26636 26913 27832
27117 26605 27935
26400 27345 27605
28835 26172 26374
26797 27412 27226
28504 26436 26432
27402 27370 26838
27594 26195 27431
27517 27197 26848
28455 25869 26907
27373 25934 27981
28412 27212 25743
26927 27800 26706
27543 25969 27765
28605 26354 26115
27302 27632 26534
27410 27668 26306
27067 26187 27965
28828 26660 25855
27720 26167 27666
27874 27588 25969
28537 26691 26195
26513 27354 27428
27837 25834 27497
26948 27438 27005
29044 26829 25450
27482 25829 27968
26846 26975 27682
26932 26220 28179
27643 27474 26319
29044 26829 25450
28683 27280 25579
